,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17405622,966545370648,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405623,966545370648,03/01/2010,,5.75,,1,359,359.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405624,966545370648,04/01/2010,,5.75,,2,358,358.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405625,966545370648,05/01/2010,,5.75,,3,357,357.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405626,966545370648,06/01/2010,,5.75,,4,356,356.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405627,966545370648,07/01/2010,,5.75,,5,355,355.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405628,966545370648,08/01/2010,,5.75,57234.81,6,354,354.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405629,966545370648,09/01/2010,,5.75,57172.92,7,353,353.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405630,966545370648,10/01/2010,,5.75,57110.73,8,352,352.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405631,966545370648,11/01/2010,,5.75,57048.25,9,351,351.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405632,966545370648,12/01/2010,,5.75,56985.47,10,350,350.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405633,966545370648,01/01/2011,,5.75,56922.39,11,349,349.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405634,966545370648,02/01/2011,,5.75,56859.0,12,348,348.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405635,966545370648,03/01/2011,,5.75,56795.31,13,347,347.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405636,966545370648,04/01/2011,,5.75,56731.31,14,346,346.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
17405637,966545370648,05/01/2011,,5.75,56667.01,15,345,345.0,02/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
