,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9733479,583773222472,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733480,583773222472,04/01/2010,,4.5,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733481,583773222472,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733482,583773222472,06/01/2010,,4.5,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733483,583773222472,07/01/2010,,4.5,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733484,583773222472,08/01/2010,,4.5,,6,174,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733485,583773222472,09/01/2010,,4.5,349438.44,7,173,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733486,583773222472,10/01/2010,,4.5,347471.9,8,172,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733487,583773222472,11/01/2010,,4.5,345497.99,9,171,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733488,583773222472,12/01/2010,,4.5,344016.68,10,170,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9733489,583773222472,01/01/2011,,4.5,344016.68,11,169,0.0,02/2025,16980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
