,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3133713,254990900380,03/01/2010,OTHER,4.9,,1,359,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133714,254990900380,04/01/2010,,4.9,,2,358,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133715,254990900380,05/01/2010,,4.9,,3,357,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133716,254990900380,06/01/2010,,4.9,,4,356,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133717,254990900380,07/01/2010,,4.9,,5,355,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133718,254990900380,08/01/2010,,4.9,,6,354,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133719,254990900380,09/01/2010,,4.9,150367.15,7,353,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133720,254990900380,10/01/2010,,4.9,150168.07,8,352,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133721,254990900380,11/01/2010,,4.9,149968.18,9,351,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133722,254990900380,12/01/2010,,4.9,149767.47,10,350,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133723,254990900380,01/01/2011,,4.9,149565.94,11,349,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133724,254990900380,02/01/2011,,4.9,149363.59,12,348,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133725,254990900380,03/01/2011,,4.9,149160.41,13,347,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133726,254990900380,04/01/2011,,4.9,148956.4,14,346,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133727,254990900380,05/01/2011,,4.9,148751.56,15,345,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133728,254990900380,06/01/2011,,4.9,148545.88,16,344,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133729,254990900380,07/01/2011,,4.9,148339.36,17,343,336.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133730,254990900380,08/01/2011,,4.9,148132.0,18,342,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133731,254990900380,09/01/2011,,4.9,147923.79,19,341,334.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133732,254990900380,10/01/2011,,4.9,147714.73,20,340,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133733,254990900380,11/01/2011,,4.9,147504.82,21,339,332.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133734,254990900380,12/01/2011,,4.9,147294.05,22,338,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133735,254990900380,01/01/2012,,4.9,147082.42,23,337,330.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133736,254990900380,02/01/2012,,4.9,146869.93,24,336,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133737,254990900380,03/01/2012,,4.9,146656.57,25,335,328.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133738,254990900380,04/01/2012,,4.9,146442.34,26,334,327.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133739,254990900380,05/01/2012,,4.9,146227.23,27,333,326.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
3133740,254990900380,06/01/2012,,4.9,146227.23,28,332,0.0,02/2040,18140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
