,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6094678,401520299174,01/01/2010,"CITIMORTGAGE, INC.",5.125,,0,240,240.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094679,401520299174,02/01/2010,,5.125,,1,239,239.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094680,401520299174,03/01/2010,,5.125,,2,238,238.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094681,401520299174,04/01/2010,,5.125,,3,237,237.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094682,401520299174,05/01/2010,,5.125,,4,236,236.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094683,401520299174,06/01/2010,,5.125,,5,235,235.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094684,401520299174,07/01/2010,,5.125,120769.78,6,234,234.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094685,401520299174,08/01/2010,,5.125,120468.29,7,233,233.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094686,401520299174,09/01/2010,,5.125,120165.51,8,232,232.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094687,401520299174,10/01/2010,,5.125,119337.54,9,231,230.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6094688,401520299174,11/01/2010,,5.125,119029.93,10,230,229.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
