,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6150154,404375694512,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,238.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150155,404375694512,02/01/2010,,4.75,,2,238,238.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150156,404375694512,03/01/2010,,4.75,,3,237,236.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150157,404375694512,04/01/2010,,4.75,,4,236,235.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150158,404375694512,05/01/2010,,4.75,,5,235,235.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150159,404375694512,06/01/2010,,4.75,,6,234,233.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150160,404375694512,07/01/2010,,4.75,397816.56,7,233,233.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150161,404375694512,08/01/2010,,4.75,395727.39,8,232,231.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150162,404375694512,09/01/2010,,4.75,394676.6,9,231,230.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150163,404375694512,10/01/2010,,4.75,393621.65,10,230,229.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150164,404375694512,11/01/2010,,4.75,392562.53,11,229,228.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150165,404375694512,12/01/2010,,4.75,391499.21,12,228,227.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150166,404375694512,01/01/2011,,4.75,390431.68,13,227,226.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150167,404375694512,02/01/2011,,4.75,387355.35,14,226,224.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150168,404375694512,03/01/2011,,4.75,388283.94,15,225,224.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150169,404375694512,04/01/2011,,4.75,387203.69,16,224,223.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150170,404375694512,05/01/2011,,4.75,386119.16,17,223,222.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150171,404375694512,06/01/2011,,4.75,385030.34,18,222,221.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150172,404375694512,07/01/2011,,4.75,383937.21,19,221,220.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150173,404375694512,08/01/2011,,4.75,382839.75,20,220,219.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
6150174,404375694512,09/01/2011,,4.75,381737.95,21,219,218.0,12/2029,34940,0,N,,,,,,,,,,,,,,,,,,,N
