,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8426846,518315728173,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426847,518315728173,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426848,518315728173,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426849,518315728173,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426850,518315728173,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426851,518315728173,08/01/2010,,4.375,,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426852,518315728173,09/01/2010,,4.375,83869.3,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426853,518315728173,10/01/2010,,4.375,83515.07,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426854,518315728173,11/01/2010,,4.375,83150.52,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426855,518315728173,12/01/2010,,4.375,82793.67,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426856,518315728173,01/01/2011,,4.375,82793.67,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426857,518315728173,02/01/2011,,4.375,82435.52,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426858,518315728173,03/01/2011,,4.375,82049.62,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426859,518315728173,04/01/2011,,4.375,81688.76,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426860,518315728173,05/01/2011,,4.375,81326.58,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426861,518315728173,06/01/2011,,4.375,80963.08,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426862,518315728173,07/01/2011,,4.375,65578.21,17,163,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426863,518315728173,08/01/2011,,4.375,65157.3,18,162,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426864,518315728173,09/01/2011,,4.375,61727.56,19,161,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426865,518315728173,10/01/2011,,4.375,60856.07,20,160,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426866,518315728173,11/01/2011,,4.375,55399.71,21,159,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426867,518315728173,12/01/2011,,4.375,54941.69,22,158,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426868,518315728173,01/01/2012,,4.375,52474.71,23,157,95.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426869,518315728173,02/01/2012,,4.375,52006.02,24,156,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426870,518315728173,03/01/2012,,4.375,51535.63,25,155,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426871,518315728173,04/01/2012,,4.375,51037.02,26,154,92.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426872,518315728173,05/01/2012,,4.375,51037.02,27,153,92.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426873,518315728173,06/01/2012,,4.375,50087.43,28,152,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8426874,518315728173,07/01/2012,,4.375,39573.58,29,151,68.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
