,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8543754,524241337504,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543755,524241337504,04/01/2010,,4.75,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543756,524241337504,05/01/2010,,4.75,,4,356,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543757,524241337504,06/01/2010,,4.75,,5,355,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543758,524241337504,07/01/2010,,4.75,,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543759,524241337504,08/01/2010,,4.75,,7,353,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543760,524241337504,09/01/2010,,4.75,234814.14,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543761,524241337504,10/01/2010,,4.75,234466.92,9,351,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543762,524241337504,11/01/2010,,4.75,234118.33,10,350,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543763,524241337504,12/01/2010,,4.75,233741.28,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543764,524241337504,01/01/2011,,4.75,233362.74,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543765,524241337504,02/01/2011,,4.75,232982.7,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543766,524241337504,03/01/2011,,4.75,232601.15,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543767,524241337504,04/01/2011,,4.75,232601.15,15,345,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543768,524241337504,05/01/2011,,4.75,231833.52,16,344,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543769,524241337504,06/01/2011,,4.75,231447.42,17,343,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543770,524241337504,07/01/2011,,4.75,231059.8,18,342,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543771,524241337504,08/01/2011,,4.75,230670.64,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543772,524241337504,09/01/2011,,4.75,230279.94,20,340,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543773,524241337504,10/01/2011,,4.75,229887.69,21,339,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543774,524241337504,11/01/2011,,4.75,229493.89,22,338,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543775,524241337504,12/01/2011,,4.75,229493.89,23,337,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543776,524241337504,01/01/2012,,4.75,228688.84,24,336,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8543777,524241337504,02/01/2012,,4.75,228688.84,25,335,0.0,01/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
