,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4061871,301353887468,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061872,301353887468,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061873,301353887468,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061874,301353887468,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061875,301353887468,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061876,301353887468,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061877,301353887468,07/01/2010,,4.875,149874.66,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061878,301353887468,08/01/2010,,4.875,124384.43,7,353,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061879,301353887468,09/01/2010,,4.875,124090.64,8,352,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061880,301353887468,10/01/2010,,4.875,115995.66,9,351,220.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061881,301353887468,11/01/2010,,4.875,115367.79,10,350,218.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4061882,301353887468,12/01/2010,,4.875,115367.79,11,349,0.0,01/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
