,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13719890,782739130076,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,120,120.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719891,782739130076,02/01/2010,,4.5,,1,119,119.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719892,782739130076,03/01/2010,,4.5,,2,118,118.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719893,782739130076,04/01/2010,,4.5,,3,117,117.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719894,782739130076,05/01/2010,,4.5,,4,116,116.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719895,782739130076,06/01/2010,,4.5,,5,115,115.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719896,782739130076,07/01/2010,,4.5,162040.44,6,114,113.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719897,782739130076,08/01/2010,,4.5,160886.24,7,113,112.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719898,782739130076,09/01/2010,,4.5,159727.71,8,112,111.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719899,782739130076,10/01/2010,,4.5,158564.84,9,111,110.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719900,782739130076,11/01/2010,,4.5,157397.61,10,110,109.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719901,782739130076,12/01/2010,,4.5,155345.08,11,109,108.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719902,782739130076,01/01/2011,,4.5,154165.77,12,108,107.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719903,782739130076,02/01/2011,,4.5,152982.04,13,107,106.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719904,782739130076,03/01/2011,,4.5,151793.87,14,106,105.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719905,782739130076,04/01/2011,,4.5,150601.25,15,105,104.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719906,782739130076,05/01/2011,,4.5,149404.15,16,104,103.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719907,782739130076,06/01/2011,,4.5,148202.57,17,103,102.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719908,782739130076,07/01/2011,,4.5,146115.55,18,102,100.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719909,782739130076,08/01/2011,,4.5,144901.63,19,101,99.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719910,782739130076,09/01/2011,,4.5,143683.16,20,100,98.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719911,782739130076,10/01/2011,,4.5,142460.12,21,99,97.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719912,782739130076,11/01/2011,,4.5,141232.5,22,98,96.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719913,782739130076,12/01/2011,,4.5,139119.35,23,97,94.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719914,782739130076,01/01/2012,,4.5,137879.2,24,96,93.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719915,782739130076,02/01/2012,,4.5,116634.4,25,95,77.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719916,782739130076,03/01/2012,,4.5,115309.93,26,94,76.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719917,782739130076,04/01/2012,,4.5,113980.49,27,93,75.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
13719918,782739130076,05/01/2012,,4.5,92646.07,28,92,59.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
