,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1975435,197877172681,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975436,197877172681,04/01/2010,,5.25,,1,359,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975437,197877172681,05/01/2010,,5.25,,2,358,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975438,197877172681,06/01/2010,,5.25,,3,357,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975439,197877172681,07/01/2010,,5.25,,4,356,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975440,197877172681,08/01/2010,,5.25,,5,355,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975441,197877172681,09/01/2010,,5.25,111717.23,6,354,354.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975442,197877172681,10/01/2010,,5.25,111584.76,7,353,353.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975443,197877172681,11/01/2010,,5.25,111451.71,8,352,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975444,197877172681,12/01/2010,,5.25,111318.08,9,351,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975445,197877172681,01/01/2011,,5.25,111183.87,10,350,350.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975446,197877172681,02/01/2011,,5.25,111049.07,11,349,349.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975447,197877172681,03/01/2011,,5.25,110913.68,12,348,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975448,197877172681,04/01/2011,,5.25,110777.7,13,347,347.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975449,197877172681,05/01/2011,,5.25,110641.12,14,346,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975450,197877172681,06/01/2011,,5.25,110473.94,15,345,345.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975451,197877172681,07/01/2011,,5.25,110336.03,16,344,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975452,197877172681,08/01/2011,,5.25,110197.52,17,343,343.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975453,197877172681,09/01/2011,,5.25,110058.4,18,342,342.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975454,197877172681,10/01/2011,,5.25,109918.68,19,341,341.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
1975455,197877172681,11/01/2011,,5.25,109918.68,20,340,0.0,03/2040,45300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
