,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1859125,192098481426,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859126,192098481426,02/01/2010,,5.25,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859127,192098481426,03/01/2010,,5.25,,3,357,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859128,192098481426,04/01/2010,,5.25,,4,356,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859129,192098481426,05/01/2010,,5.25,,5,355,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859130,192098481426,06/01/2010,,5.25,,6,354,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859131,192098481426,07/01/2010,,5.25,120005.36,7,353,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859132,192098481426,08/01/2010,,5.25,119859.45,8,352,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859133,192098481426,09/01/2010,,5.25,119712.91,9,351,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859134,192098481426,10/01/2010,,5.25,119565.72,10,350,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859135,192098481426,11/01/2010,,5.25,119417.89,11,349,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859136,192098481426,12/01/2010,,5.25,119269.41,12,348,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859137,192098481426,01/01/2011,,5.25,119120.28,13,347,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859138,192098481426,02/01/2011,,5.25,118970.5,14,346,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859139,192098481426,03/01/2011,,5.25,118820.07,15,345,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859140,192098481426,04/01/2011,,5.25,118668.98,16,344,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859141,192098481426,05/01/2011,,5.25,118517.23,17,343,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859142,192098481426,06/01/2011,,5.25,118364.81,18,342,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859143,192098481426,07/01/2011,,5.25,118204.3,19,341,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
1859144,192098481426,08/01/2011,,5.25,118043.08,20,340,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
