,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16322889,912409677867,01/01/2010,ALLY BANK,4.625,,1,359,358.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322890,912409677867,02/01/2010,,4.625,,2,358,358.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322891,912409677867,03/01/2010,,4.625,,3,357,357.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322892,912409677867,04/01/2010,,4.625,,4,356,356.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322893,912409677867,05/01/2010,,4.625,,5,355,355.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322894,912409677867,06/01/2010,,4.625,,6,354,354.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322895,912409677867,07/01/2010,,4.625,227407.99,7,353,353.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322896,912409677867,08/01/2010,,4.625,227104.51,8,352,352.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322897,912409677867,09/01/2010,,4.625,226799.86,9,351,351.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322898,912409677867,10/01/2010,,4.625,226494.03,10,350,350.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322899,912409677867,11/01/2010,,4.625,226187.03,11,349,349.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322900,912409677867,12/01/2010,,4.625,225878.84,12,348,348.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322901,912409677867,01/01/2011,,4.625,225569.46,13,347,347.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322902,912409677867,02/01/2011,,4.625,225258.89,14,346,346.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322903,912409677867,03/01/2011,,4.625,224947.13,15,345,345.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322904,912409677867,04/01/2011,,4.625,224634.16,16,344,344.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322905,912409677867,05/01/2011,,4.625,224319.99,17,343,343.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322906,912409677867,06/01/2011,,4.625,224004.61,18,342,342.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322907,912409677867,07/01/2011,,4.625,223688.01,19,341,341.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322908,912409677867,08/01/2011,,4.625,223370.19,20,340,340.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322909,912409677867,09/01/2011,,4.625,223051.15,21,339,339.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322910,912409677867,10/01/2011,,4.625,222730.88,22,338,338.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322911,912409677867,11/01/2011,,4.625,222409.37,23,337,337.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322912,912409677867,12/01/2011,,4.625,222086.62,24,336,336.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322913,912409677867,01/01/2012,,4.625,221762.63,25,335,335.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322914,912409677867,02/01/2012,,4.625,221437.39,26,334,334.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322915,912409677867,03/01/2012,,4.625,221110.9,27,333,333.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322916,912409677867,04/01/2012,,4.625,220783.15,28,332,332.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322917,912409677867,05/01/2012,,4.625,220454.14,29,331,331.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322918,912409677867,06/01/2012,,4.625,220123.86,30,330,330.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322919,912409677867,07/01/2012,,4.625,219792.3,31,329,329.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322920,912409677867,08/01/2012,,4.625,219459.47,32,328,328.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322921,912409677867,09/01/2012,,4.625,219125.35,33,327,327.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322922,912409677867,10/01/2012,,4.625,218789.95,34,326,326.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322923,912409677867,11/01/2012,,4.625,218453.25,35,325,325.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322924,912409677867,12/01/2012,,4.625,218115.26,36,324,324.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322925,912409677867,01/01/2013,,4.625,217775.96,37,323,323.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322926,912409677867,02/01/2013,,4.625,217435.35,38,322,322.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322927,912409677867,03/01/2013,,4.625,217093.43,39,321,321.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322928,912409677867,04/01/2013,QUICKEN LOANS INC.,4.625,216750.19,40,320,320.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,Y
16322929,912409677867,05/01/2013,,4.625,216405.63,41,319,319.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322930,912409677867,06/01/2013,,4.625,216059.74,42,318,318.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322931,912409677867,07/01/2013,,4.625,215712.52,43,317,317.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322932,912409677867,08/01/2013,,4.625,215363.96,44,316,316.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,Y
16322933,912409677867,09/01/2013,,4.625,215014.06,45,315,315.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322934,912409677867,10/01/2013,,4.625,214662.81,46,314,314.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322935,912409677867,11/01/2013,,4.625,214310.21,47,313,313.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322936,912409677867,12/01/2013,,4.625,213956.25,48,312,312.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322937,912409677867,01/01/2014,,4.625,213600.92,49,311,311.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322938,912409677867,02/01/2014,,4.625,213244.22,50,310,310.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322939,912409677867,03/01/2014,,4.625,212886.15,51,309,309.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322940,912409677867,04/01/2014,,4.625,212526.7,52,308,308.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322941,912409677867,05/01/2014,,4.625,212165.86,53,307,307.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322942,912409677867,06/01/2014,,4.625,211803.63,54,306,306.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322943,912409677867,07/01/2014,,4.625,211440.01,55,305,305.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322944,912409677867,08/01/2014,,4.625,211074.99,56,304,304.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322945,912409677867,09/01/2014,,4.625,210708.56,57,303,303.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322946,912409677867,10/01/2014,,4.625,210340.72,58,302,302.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322947,912409677867,11/01/2014,,4.625,209971.46,59,301,301.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322948,912409677867,12/01/2014,,4.625,209600.78,60,300,300.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322949,912409677867,01/01/2015,,4.625,209188.67,61,299,299.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322950,912409677867,02/01/2015,,4.625,208774.97,62,298,298.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322951,912409677867,03/01/2015,,4.625,208359.67,63,297,297.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322952,912409677867,04/01/2015,,4.625,207942.77,64,296,296.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322953,912409677867,05/01/2015,,4.625,207524.27,65,295,295.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322954,912409677867,06/01/2015,,4.625,207104.15,66,294,294.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322955,912409677867,07/01/2015,,4.625,206682.41,67,293,293.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322956,912409677867,08/01/2015,,4.625,206259.05,68,292,292.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322957,912409677867,09/01/2015,,4.625,205834.06,69,291,291.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322958,912409677867,10/01/2015,,4.625,205407.43,70,290,289.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322959,912409677867,11/01/2015,,4.625,204979.15,71,289,288.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322960,912409677867,12/01/2015,,4.625,204549.22,72,288,287.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322961,912409677867,01/01/2016,,4.625,204117.64,73,287,286.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322962,912409677867,02/01/2016,,4.625,203684.39,74,286,285.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322963,912409677867,03/01/2016,,4.625,203249.47,75,285,284.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322964,912409677867,04/01/2016,,4.625,202812.88,76,284,283.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322965,912409677867,05/01/2016,,4.625,202374.6,77,283,282.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322966,912409677867,06/01/2016,,4.625,201934.64,78,282,281.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322967,912409677867,07/01/2016,,4.625,201492.98,79,281,280.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322968,912409677867,08/01/2016,,4.625,201049.62,80,280,278.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322969,912409677867,09/01/2016,,4.625,200604.55,81,279,277.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
16322970,912409677867,10/01/2016,,4.625,200604.55,82,278,0.0,12/2039,14740,X,N,1.0,10/2016,,,,,,,,,,,,,,,N,,
