,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17162992,954422103327,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162993,954422103327,04/01/2010,,4.625,,0,180,180.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162994,954422103327,05/01/2010,,4.625,,1,179,179.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162995,954422103327,06/01/2010,,4.625,,2,178,178.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162996,954422103327,07/01/2010,,4.625,,3,177,177.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162997,954422103327,08/01/2010,,4.625,,4,176,176.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162998,954422103327,09/01/2010,,4.625,54910.89,5,175,175.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17162999,954422103327,10/01/2010,,4.625,54690.55,6,174,174.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163000,954422103327,11/01/2010,,4.625,54469.36,7,173,173.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163001,954422103327,12/01/2010,,4.625,54247.31,8,172,172.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163002,954422103327,01/01/2011,,4.625,54024.41,9,171,171.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163003,954422103327,02/01/2011,,4.625,53800.65,10,170,170.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163004,954422103327,03/01/2011,,4.625,53576.03,11,169,169.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163005,954422103327,04/01/2011,,4.625,53350.54,12,168,168.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163006,954422103327,05/01/2011,,4.625,53124.18,13,167,167.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163007,954422103327,06/01/2011,,4.625,52896.95,14,166,166.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163008,954422103327,07/01/2011,,4.625,52668.84,15,165,165.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163009,954422103327,08/01/2011,,4.625,52439.85,16,164,164.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163010,954422103327,09/01/2011,,4.625,52209.98,17,163,163.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163011,954422103327,10/01/2011,,4.625,51979.23,18,162,162.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163012,954422103327,11/01/2011,,4.625,51747.59,19,161,161.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163013,954422103327,12/01/2011,,4.625,51515.05,20,160,160.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163014,954422103327,01/01/2012,,4.625,51281.62,21,159,159.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163015,954422103327,02/01/2012,,4.625,51047.29,22,158,158.0,04/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
17163016,954422103327,03/01/2012,,4.625,51047.29,23,157,158.0,04/2025,10380,1,N,,,,,,,,,,,,,,,,,,,N
17163017,954422103327,04/01/2012,,4.625,50812.05,24,156,157.0,04/2025,10380,1,N,,,,,,,,,,,,,,,,,,,N
17163018,954422103327,05/01/2012,,4.625,50575.91,25,155,156.0,04/2025,10380,1,N,,,,,,,,,,,,,,,,,,,N
17163019,954422103327,06/01/2012,,4.625,50575.91,26,154,156.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163020,954422103327,07/01/2012,,4.625,50338.86,27,153,155.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163021,954422103327,08/01/2012,,4.625,50100.89,28,152,154.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163022,954422103327,09/01/2012,,4.625,49862.01,29,151,153.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163023,954422103327,10/01/2012,,4.625,49622.21,30,150,152.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163024,954422103327,11/01/2012,,4.625,49381.48,31,149,151.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163025,954422103327,12/01/2012,,4.625,49139.82,32,148,150.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163026,954422103327,01/01/2013,,4.625,48897.23,33,147,149.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163027,954422103327,02/01/2013,,4.625,48653.71,34,146,148.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163028,954422103327,03/01/2013,,4.625,48409.25,35,145,147.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163029,954422103327,04/01/2013,,4.625,48163.85,36,144,146.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163030,954422103327,05/01/2013,,4.625,47917.5,37,143,145.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163031,954422103327,06/01/2013,,4.625,47670.2,38,142,144.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163032,954422103327,07/01/2013,,4.625,47421.95,39,141,143.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163033,954422103327,08/01/2013,,4.625,47172.74,40,140,142.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163034,954422103327,09/01/2013,,4.625,46922.57,41,139,141.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163035,954422103327,10/01/2013,,4.625,46671.44,42,138,140.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163036,954422103327,11/01/2013,,4.625,46419.34,43,137,139.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
17163037,954422103327,12/01/2013,,4.625,46166.27,44,136,138.0,04/2025,10380,2,N,,,,,,,,,,,,,,,,,,,N
