,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1503059,174162305357,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503060,174162305357,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503061,174162305357,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503062,174162305357,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503063,174162305357,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503064,174162305357,06/01/2010,,4.875,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503065,174162305357,07/01/2010,,4.875,345885.41,6,354,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503066,174162305357,08/01/2010,,4.875,345030.53,7,353,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503067,174162305357,09/01/2010,,4.875,344579.99,8,352,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503068,174162305357,10/01/2010,,4.875,343652.01,9,351,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503069,174162305357,11/01/2010,,4.875,342695.87,10,350,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503070,174162305357,12/01/2010,,4.875,341760.42,11,349,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503071,174162305357,01/01/2011,,4.875,340821.17,12,348,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503072,174162305357,02/01/2011,,4.875,339758.63,13,347,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503073,174162305357,03/01/2011,,4.875,339286.67,14,346,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503074,174162305357,04/01/2011,,4.875,338612.79,15,345,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503075,174162305357,05/01/2011,,4.875,338136.17,16,344,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503076,174162305357,06/01/2011,,4.875,337657.62,17,343,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503077,174162305357,07/01/2011,,4.875,336764.92,18,342,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503078,174162305357,08/01/2011,,4.875,335868.6,19,341,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503079,174162305357,09/01/2011,,4.875,335380.84,20,340,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503080,174162305357,10/01/2011,,4.875,334691.09,21,339,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503081,174162305357,11/01/2011,,4.875,333786.34,22,338,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503082,174162305357,12/01/2011,,4.875,332877.92,23,337,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503083,174162305357,01/01/2012,,4.875,331965.81,24,336,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503084,174162305357,02/01/2012,,4.875,331262.19,25,335,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503085,174162305357,03/01/2012,,4.875,330304.65,26,334,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503086,174162305357,04/01/2012,,4.875,329343.22,27,333,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503087,174162305357,05/01/2012,,4.875,328377.89,28,332,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503088,174162305357,06/01/2012,,4.875,327408.64,29,331,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503089,174162305357,07/01/2012,,4.875,326435.45,30,330,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503090,174162305357,08/01/2012,,4.875,325458.3,31,329,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503091,174162305357,09/01/2012,,4.875,324477.18,32,328,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503092,174162305357,10/01/2012,,4.875,323492.08,33,327,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1503093,174162305357,11/01/2012,,4.875,323492.08,34,326,0.0,01/2040,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
