,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1224410,160238518002,03/01/2010,ALLY BANK,5.125,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224411,160238518002,04/01/2010,,5.125,,1,359,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224412,160238518002,05/01/2010,,5.125,,2,358,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224413,160238518002,06/01/2010,,5.125,,3,357,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224414,160238518002,07/01/2010,,5.125,,4,356,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224415,160238518002,08/01/2010,,5.125,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224416,160238518002,09/01/2010,,5.125,114677.67,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224417,160238518002,10/01/2010,,5.125,114398.86,7,353,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224418,160238518002,11/01/2010,,5.125,114398.86,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224419,160238518002,12/01/2010,,5.125,114258.56,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224420,160238518002,01/01/2011,,5.125,114117.66,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224421,160238518002,02/01/2011,,5.125,113976.16,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224422,160238518002,03/01/2011,,5.125,113834.05,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224423,160238518002,04/01/2011,,5.125,113691.34,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224424,160238518002,05/01/2011,,5.125,113548.02,14,346,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224425,160238518002,06/01/2011,,5.125,113404.08,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224426,160238518002,07/01/2011,,5.125,113259.53,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224427,160238518002,08/01/2011,,5.125,113114.36,17,343,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224428,160238518002,09/01/2011,,5.125,112968.57,18,342,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224429,160238518002,10/01/2011,,5.125,112822.16,19,341,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224430,160238518002,11/01/2011,,5.125,112675.12,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1224431,160238518002,12/01/2011,,5.125,112527.46,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
