,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4258554,310642891016,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258555,310642891016,02/01/2010,,4.875,,3,357,357.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258556,310642891016,03/01/2010,,4.875,,4,356,356.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258557,310642891016,04/01/2010,,4.875,,5,355,355.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258558,310642891016,05/01/2010,,4.875,,6,354,354.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258559,310642891016,06/01/2010,,4.875,,7,353,353.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258560,310642891016,07/01/2010,,4.875,174688.39,8,352,352.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258561,310642891016,08/01/2010,,4.875,174464.27,9,351,351.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258562,310642891016,09/01/2010,,4.875,174239.24,10,350,350.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258563,310642891016,10/01/2010,,4.875,174013.3,11,349,349.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258564,310642891016,11/01/2010,,4.875,173786.44,12,348,348.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258565,310642891016,12/01/2010,,4.875,173558.66,13,347,347.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258566,310642891016,01/01/2011,,4.875,173329.95,14,346,346.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258567,310642891016,02/01/2011,,4.875,173100.31,15,345,345.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258568,310642891016,03/01/2011,,4.875,172869.74,16,344,344.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258569,310642891016,04/01/2011,,4.875,172638.23,17,343,343.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258570,310642891016,05/01/2011,,4.875,172405.78,18,342,342.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258571,310642891016,06/01/2011,,4.875,172172.39,19,341,341.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258572,310642891016,07/01/2011,,4.875,171938.05,20,340,340.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258573,310642891016,08/01/2011,,4.875,171702.76,21,339,339.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258574,310642891016,09/01/2011,,4.875,171466.51,22,338,338.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258575,310642891016,10/01/2011,,4.875,171229.3,23,337,337.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258576,310642891016,11/01/2011,,4.875,170991.13,24,336,336.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258577,310642891016,12/01/2011,,4.875,170751.99,25,335,335.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258578,310642891016,01/01/2012,,4.875,170511.88,26,334,334.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258579,310642891016,02/01/2012,,4.875,170270.79,27,333,333.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258580,310642891016,03/01/2012,,4.875,170028.73,28,332,332.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258581,310642891016,04/01/2012,,4.875,169785.68,29,331,331.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258582,310642891016,05/01/2012,,4.875,169541.64,30,330,330.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258583,310642891016,06/01/2012,,4.875,169296.61,31,329,329.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258584,310642891016,07/01/2012,,4.875,169050.59,32,328,328.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258585,310642891016,08/01/2012,,4.875,168803.57,33,327,327.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258586,310642891016,09/01/2012,,4.875,168555.54,34,326,326.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258587,310642891016,10/01/2012,,4.875,168306.51,35,325,325.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258588,310642891016,11/01/2012,,4.875,168056.47,36,324,324.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258589,310642891016,12/01/2012,,4.875,167805.41,37,323,323.0,11/2039,20100,0,N,,,,,,,,,,,,,,,,,,,N
4258590,310642891016,01/01/2013,,4.875,167805.41,38,322,0.0,11/2039,20100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
