,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12296879,712454717556,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296880,712454717556,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296881,712454717556,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296882,712454717556,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296883,712454717556,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296884,712454717556,07/01/2010,,5.25,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296885,712454717556,08/01/2010,,5.25,163851.93,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296886,712454717556,09/01/2010,,5.25,163657.64,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296887,712454717556,10/01/2010,,5.25,163462.5,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296888,712454717556,11/01/2010,,5.25,163266.51,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296889,712454717556,12/01/2010,,5.25,163069.66,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296890,712454717556,01/01/2011,,5.25,162871.95,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296891,712454717556,02/01/2011,,5.25,162673.37,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296892,712454717556,03/01/2011,,5.25,162473.93,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296893,712454717556,04/01/2011,,5.25,162273.61,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296894,712454717556,05/01/2011,,5.25,162072.42,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296895,712454717556,06/01/2011,,5.25,161870.35,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296896,712454717556,07/01/2011,,5.25,161667.39,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296897,712454717556,08/01/2011,,5.25,161463.54,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296898,712454717556,09/01/2011,,5.25,161258.8,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296899,712454717556,10/01/2011,,5.25,161053.17,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296900,712454717556,11/01/2011,,5.25,160846.64,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296901,712454717556,12/01/2011,,5.25,160639.2,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296902,712454717556,01/01/2012,,5.25,160430.86,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296903,712454717556,02/01/2012,,5.25,160221.61,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296904,712454717556,03/01/2012,,5.25,159800.35,25,335,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12296905,712454717556,04/01/2012,,5.25,159800.35,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
