,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6561705,425598290205,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561706,425598290205,02/01/2010,,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561707,425598290205,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561708,425598290205,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561709,425598290205,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561710,425598290205,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561711,425598290205,07/01/2010,,4.625,108252.86,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561712,425598290205,08/01/2010,,4.625,107818.45,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561713,425598290205,09/01/2010,,4.625,107382.37,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561714,425598290205,10/01/2010,,4.625,106944.61,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561715,425598290205,11/01/2010,,4.625,106505.16,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561716,425598290205,12/01/2010,,4.625,106064.02,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561717,425598290205,01/01/2011,,4.625,105621.18,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561718,425598290205,02/01/2011,,4.625,105176.63,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561719,425598290205,03/01/2011,,4.625,104730.37,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561720,425598290205,04/01/2011,,4.625,104282.39,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561721,425598290205,05/01/2011,,4.625,103832.68,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561722,425598290205,06/01/2011,,4.625,103381.24,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561723,425598290205,07/01/2011,,4.625,102928.06,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561724,425598290205,08/01/2011,,4.625,102473.13,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561725,425598290205,09/01/2011,,4.625,102016.45,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6561726,425598290205,10/01/2011,,4.625,102016.45,20,160,0.0,02/2025,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
