,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10553196,624792832920,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553197,624792832920,03/01/2010,,4.75,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553198,624792832920,04/01/2010,,4.75,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553199,624792832920,05/01/2010,,4.75,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553200,624792832920,06/01/2010,,4.75,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553201,624792832920,07/01/2010,,4.75,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553202,624792832920,08/01/2010,,4.75,68324.05,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553203,624792832920,09/01/2010,,4.75,68039.16,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553204,624792832920,10/01/2010,,4.75,67753.14,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553205,624792832920,11/01/2010,,4.75,67475.99,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553206,624792832920,12/01/2010,,4.75,67187.74,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553207,624792832920,01/01/2011,,4.75,66908.35,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553208,624792832920,02/01/2011,,4.75,66602.82,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553209,624792832920,03/01/2011,,4.75,66321.98,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553210,624792832920,04/01/2011,,4.75,66040.02,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553211,624792832920,05/01/2011,,4.75,65755.99,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553212,624792832920,06/01/2011,,4.75,65755.99,16,164,165.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
10553213,624792832920,07/01/2011,,4.75,65185.51,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10553214,624792832920,08/01/2011,,4.75,64898.1,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
