,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11180566,656289615093,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180567,656289615093,04/01/2010,,4.375,,2,358,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180568,656289615093,05/01/2010,,4.375,,3,357,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180569,656289615093,06/01/2010,,4.375,,4,356,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180570,656289615093,07/01/2010,,4.375,,5,355,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180571,656289615093,08/01/2010,,4.375,,6,354,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180572,656289615093,09/01/2010,,4.375,73192.24,7,353,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180573,656289615093,10/01/2010,,4.375,73089.61,8,352,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180574,656289615093,11/01/2010,,4.375,72986.6,9,351,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180575,656289615093,12/01/2010,,4.375,72986.6,10,350,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180576,656289615093,01/01/2011,,4.375,72883.22,11,349,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180577,656289615093,02/01/2011,,4.375,72675.32,12,348,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180578,656289615093,03/01/2011,,4.375,72570.8,13,347,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11180579,656289615093,04/01/2011,,4.375,72465.9,14,346,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
