,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5791369,386705335106,02/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791370,386705335106,03/01/2010,,4.75,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791371,386705335106,04/01/2010,,4.75,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791372,386705335106,05/01/2010,,4.75,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791373,386705335106,06/01/2010,,4.75,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791374,386705335106,07/01/2010,,4.75,,6,234,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791375,386705335106,08/01/2010,,4.75,233478.24,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791376,386705335106,09/01/2010,,4.75,232842.69,8,232,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791377,386705335106,10/01/2010,,4.75,232204.63,9,231,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791378,386705335106,11/01/2010,,4.75,231564.04,10,230,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791379,386705335106,12/01/2010,,4.75,230920.92,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791380,386705335106,01/01/2011,,4.75,230275.25,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791381,386705335106,02/01/2011,,4.75,229627.03,13,227,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791382,386705335106,03/01/2011,,4.75,228976.24,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791383,386705335106,04/01/2011,,4.75,228976.24,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791384,386705335106,05/01/2011,,4.75,228322.87,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791385,386705335106,06/01/2011,,4.75,227017.32,17,223,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791386,386705335106,07/01/2011,,4.75,226375.15,18,222,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791387,386705335106,08/01/2011,,4.75,226375.15,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791388,386705335106,09/01/2011,,4.75,225730.44,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791389,386705335106,10/01/2011,,4.75,224413.31,21,219,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791390,386705335106,11/01/2011,,4.75,223725.83,22,218,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791391,386705335106,12/01/2011,,4.75,223035.63,23,217,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791392,386705335106,01/01/2012,,4.75,222342.7,24,216,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791393,386705335106,02/01/2012,,4.75,221647.03,25,215,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791394,386705335106,03/01/2012,,4.75,221647.03,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791395,386705335106,04/01/2012,,4.75,220948.6,27,213,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791396,386705335106,05/01/2012,,4.75,219543.44,28,212,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791397,386705335106,06/01/2012,,4.75,218854.63,29,211,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791398,386705335106,07/01/2012,,4.75,218163.09,30,210,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791399,386705335106,08/01/2012,,4.75,217468.81,31,209,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791400,386705335106,09/01/2012,,4.75,217468.81,32,208,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791401,386705335106,10/01/2012,,4.75,216071.99,33,207,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791402,386705335106,11/01/2012,,4.75,215369.43,34,206,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791403,386705335106,12/01/2012,,4.75,214664.09,35,205,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791404,386705335106,01/01/2013,,4.75,213955.96,36,204,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791405,386705335106,02/01/2013,,4.75,213245.03,37,203,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791406,386705335106,03/01/2013,,4.75,212531.28,38,202,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791407,386705335106,04/01/2013,,4.75,211814.71,39,201,199.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791408,386705335106,05/01/2013,,4.75,211095.3,40,200,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791409,386705335106,06/01/2013,,4.75,210376.43,41,199,197.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791410,386705335106,07/01/2013,,4.75,209654.71,42,198,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791411,386705335106,08/01/2013,,4.75,208930.13,43,197,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791412,386705335106,09/01/2013,,4.75,208202.69,44,196,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791413,386705335106,10/01/2013,,4.75,207472.37,45,195,193.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791414,386705335106,11/01/2013,,4.75,206739.15,46,194,192.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791415,386705335106,12/01/2013,,4.75,206016.11,47,193,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791416,386705335106,01/01/2014,,4.75,205290.21,48,192,190.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791417,386705335106,02/01/2014,,4.75,204561.44,49,191,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791418,386705335106,03/01/2014,,4.75,203829.78,50,190,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791419,386705335106,04/01/2014,,4.75,203045.8,51,189,187.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791420,386705335106,05/01/2014,,4.75,202258.71,52,188,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791421,386705335106,06/01/2014,,4.75,201468.51,53,187,185.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791422,386705335106,07/01/2014,,4.75,200675.18,54,186,184.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791423,386705335106,08/01/2014,,4.75,199878.71,55,185,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791424,386705335106,09/01/2014,,4.75,199079.09,56,184,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791425,386705335106,10/01/2014,,4.75,199079.09,57,183,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791426,386705335106,11/01/2014,,4.75,197547.56,58,182,180.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791427,386705335106,12/01/2014,,4.75,196763.33,59,181,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791428,386705335106,01/01/2015,,4.75,195975.99,60,180,178.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791429,386705335106,02/01/2015,,4.75,195185.54,61,179,177.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791430,386705335106,03/01/2015,,4.75,194391.96,62,178,176.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791431,386705335106,04/01/2015,,4.75,193595.24,63,177,175.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791432,386705335106,05/01/2015,,4.75,192795.36,64,176,174.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791433,386705335106,06/01/2015,,4.75,191992.32,65,175,173.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791434,386705335106,07/01/2015,,4.75,191186.1,66,174,172.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791435,386705335106,08/01/2015,,4.75,190376.69,67,173,171.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791436,386705335106,09/01/2015,,4.75,189564.07,68,172,169.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791437,386705335106,10/01/2015,,4.75,188748.24,69,171,168.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791438,386705335106,11/01/2015,,4.75,187929.18,70,170,167.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791439,386705335106,12/01/2015,,4.75,187094.28,71,169,166.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791440,386705335106,01/01/2016,,4.75,186256.07,72,168,165.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791441,386705335106,02/01/2016,,4.75,184569.68,73,167,163.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791442,386705335106,03/01/2016,,4.75,183569.68,74,166,162.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791443,386705335106,04/01/2016,,4.75,182717.52,75,165,161.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791444,386705335106,05/01/2016,,4.75,181861.99,76,164,160.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791445,386705335106,06/01/2016,,4.75,181003.07,77,163,159.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791446,386705335106,07/01/2016,,4.75,180140.75,78,162,158.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791447,386705335106,08/01/2016,,4.75,179275.02,79,161,157.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791448,386705335106,09/01/2016,,4.75,178405.86,80,160,156.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791449,386705335106,10/01/2016,,4.75,177533.26,81,159,155.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791450,386705335106,11/01/2016,,4.75,176657.21,82,158,154.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791451,386705335106,12/01/2016,,4.75,175798.31,83,157,153.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791452,386705335106,01/01/2017,,4.75,174911.01,84,156,152.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5791453,386705335106,02/01/2017,,4.75,174020.2,85,155,151.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
