,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14394550,816906810127,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394551,816906810127,03/01/2010,,4.375,,1,119,119.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394552,816906810127,04/01/2010,,4.375,,2,118,118.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394553,816906810127,05/01/2010,,4.375,,3,117,117.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394554,816906810127,06/01/2010,,4.375,,4,116,116.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394555,816906810127,07/01/2010,,4.375,,5,115,115.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394556,816906810127,08/01/2010,,4.375,55182.02,6,114,114.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394557,816906810127,09/01/2010,,4.375,54790.74,7,113,113.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394558,816906810127,10/01/2010,,4.375,54398.04,8,112,112.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394559,816906810127,11/01/2010,,4.375,54003.91,9,111,111.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394560,816906810127,12/01/2010,,4.375,53211.33,10,110,109.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394561,816906810127,01/01/2011,,4.375,53211.33,11,109,109.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394562,816906810127,02/01/2011,,4.375,52812.87,12,108,108.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394563,816906810127,03/01/2011,,4.375,52412.96,13,107,107.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394564,816906810127,04/01/2011,,4.375,51608.76,14,106,105.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394565,816906810127,05/01/2011,,4.375,51608.76,15,105,105.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394566,816906810127,06/01/2011,,4.375,50798.68,16,104,103.0,02/2020,38860,0,N,,,,,,,,,,,,,,,,,,,N
14394567,816906810127,07/01/2011,,4.375,50798.68,17,103,0.0,02/2020,38860,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
