,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3913737,293937856784,02/01/2010,OTHER,5.375,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913738,293937856784,03/01/2010,,5.375,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913739,293937856784,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913740,293937856784,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913741,293937856784,06/01/2010,,5.375,,6,354,296.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913742,293937856784,07/01/2010,,5.375,,7,353,295.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913743,293937856784,08/01/2010,,5.375,209930.1,8,352,229.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913744,293937856784,09/01/2010,,5.375,209400.49,9,351,228.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913745,293937856784,10/01/2010,,5.375,208868.51,10,350,227.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913746,293937856784,11/01/2010,,5.375,208334.15,11,349,226.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913747,293937856784,12/01/2010,,5.375,207797.39,12,348,225.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913748,293937856784,01/01/2011,,5.375,197258.23,13,347,206.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913749,293937856784,02/01/2011,,5.375,196671.86,14,346,205.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913750,293937856784,03/01/2011,,5.375,196082.87,15,345,204.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3913751,293937856784,04/01/2011,,5.375,195491.24,16,344,203.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
