,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7569952,475900732948,03/01/2010,"CITIMORTGAGE, INC.",5.25,,2,238,238.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569953,475900732948,04/01/2010,,5.25,,3,237,237.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569954,475900732948,05/01/2010,,5.25,,4,236,236.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569955,475900732948,06/01/2010,,5.25,,5,235,234.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569956,475900732948,07/01/2010,,5.25,,6,234,233.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569957,475900732948,08/01/2010,,5.25,,7,233,232.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569958,475900732948,09/01/2010,,5.25,58694.32,8,232,231.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569959,475900732948,10/01/2010,,5.25,58546.8,9,231,230.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569960,475900732948,11/01/2010,,5.25,58398.63,10,230,229.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569961,475900732948,12/01/2010,,5.25,58249.81,11,229,228.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569962,475900732948,01/01/2011,,5.25,58100.34,12,228,227.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569963,475900732948,02/01/2011,,5.25,57950.22,13,227,226.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569964,475900732948,03/01/2011,,5.25,57799.44,14,226,225.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569965,475900732948,04/01/2011,,5.25,57648.0,15,225,224.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569966,475900732948,05/01/2011,,5.25,57495.9,16,224,223.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569967,475900732948,06/01/2011,,5.25,57293.13,17,223,222.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569968,475900732948,07/01/2011,,5.25,57139.48,18,222,221.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569969,475900732948,08/01/2011,,5.25,56935.16,19,221,220.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569970,475900732948,09/01/2011,,5.25,56779.94,20,220,219.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569971,475900732948,10/01/2011,,5.25,56624.04,21,219,218.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
7569972,475900732948,11/01/2011,,5.25,56467.46,22,218,217.0,01/2030,31340,0,N,,,,,,,,,,,,,,,,,,,N
