,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1099227,154089295310,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099228,154089295310,03/01/2010,,4.625,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099229,154089295310,04/01/2010,,4.625,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099230,154089295310,05/01/2010,,4.625,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099231,154089295310,06/01/2010,,4.625,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099232,154089295310,07/01/2010,,4.625,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099233,154089295310,08/01/2010,,4.625,610402.53,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099234,154089295310,09/01/2010,,4.625,609592.13,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099235,154089295310,10/01/2010,,4.625,608778.61,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099236,154089295310,11/01/2010,,4.625,607961.95,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099237,154089295310,12/01/2010,,4.625,606319.19,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099238,154089295310,01/01/2011,,4.625,606319.19,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099239,154089295310,02/01/2011,,4.625,605493.06,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099240,154089295310,03/01/2011,,4.625,604347.11,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099241,154089295310,04/01/2011,,4.625,603196.78,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099242,154089295310,05/01/2011,,4.625,602041.98,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099243,154089295310,06/01/2011,,4.625,600882.77,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099244,154089295310,07/01/2011,,4.625,600035.73,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099245,154089295310,08/01/2011,,4.625,599185.38,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099246,154089295310,09/01/2011,,4.625,597474.83,19,341,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099247,154089295310,10/01/2011,,4.625,597474.83,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099248,154089295310,11/01/2011,,4.625,596614.61,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099249,154089295310,12/01/2011,,4.625,594884.2,22,338,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1099250,154089295310,01/01/2012,,4.625,594884.2,23,337,0.0,02/2040,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
