,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12027862,699025168204,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027863,699025168204,04/01/2010,,4.375,,2,178,177.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027864,699025168204,05/01/2010,,4.375,,3,177,176.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027865,699025168204,06/01/2010,,4.375,,4,176,176.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027866,699025168204,07/01/2010,,4.375,,5,175,173.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027867,699025168204,08/01/2010,,4.375,,6,174,172.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027868,699025168204,09/01/2010,,4.375,115358.37,7,173,171.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027869,699025168204,10/01/2010,,4.375,115358.37,8,172,171.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027870,699025168204,11/01/2010,,4.375,114176.7,9,171,168.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027871,699025168204,12/01/2010,,4.375,113582.63,10,170,167.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027872,699025168204,01/01/2011,,4.375,112986.39,11,169,166.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027873,699025168204,02/01/2011,,4.375,112487.98,12,168,165.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027874,699025168204,03/01/2011,,4.375,111887.75,13,167,164.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027875,699025168204,04/01/2011,,4.375,111285.33,14,166,163.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027876,699025168204,05/01/2011,,4.375,111285.33,15,165,163.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027877,699025168204,06/01/2011,,4.375,110780.72,16,164,162.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027878,699025168204,07/01/2011,,4.375,110274.27,17,163,161.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027879,699025168204,08/01/2011,,4.375,109765.97,18,162,160.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027880,699025168204,09/01/2011,,4.375,109255.82,19,161,159.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027881,699025168204,10/01/2011,,4.375,108743.81,20,160,158.0,02/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12027882,699025168204,11/01/2011,,4.375,108743.81,21,159,0.0,02/2025,26980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
