,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3525716,274404388787,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525717,274404388787,03/01/2010,,5.0,,2,358,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525718,274404388787,04/01/2010,,5.0,,3,357,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525719,274404388787,05/01/2010,,5.0,,4,356,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525720,274404388787,06/01/2010,,5.0,,5,355,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525721,274404388787,07/01/2010,,5.0,,6,354,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525722,274404388787,08/01/2010,,5.0,206411.66,7,353,350.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525723,274404388787,09/01/2010,,5.0,206149.4,8,352,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525724,274404388787,10/01/2010,,5.0,205886.38,9,351,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525725,274404388787,11/01/2010,,5.0,204905.52,10,350,345.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525726,274404388787,12/01/2010,,5.0,204637.01,11,349,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525727,274404388787,01/01/2011,,5.0,204367.69,12,348,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525728,274404388787,02/01/2011,,5.0,204096.89,13,347,342.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3525729,274404388787,03/01/2011,,5.0,203824.85,14,346,341.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
