,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12681005,731669931540,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681006,731669931540,04/01/2010,,5.0,,2,358,358.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681007,731669931540,05/01/2010,,5.0,,3,357,357.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681008,731669931540,06/01/2010,,5.0,,4,356,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681009,731669931540,07/01/2010,,5.0,,5,355,355.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681010,731669931540,08/01/2010,,5.0,,6,354,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681011,731669931540,09/01/2010,,5.0,181140.85,7,353,353.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681012,731669931540,10/01/2010,,5.0,180914.82,8,352,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681013,731669931540,11/01/2010,,5.0,180687.85,9,351,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681014,731669931540,12/01/2010,,5.0,180459.94,10,350,350.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681015,731669931540,01/01/2011,,5.0,180231.08,11,349,349.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681016,731669931540,02/01/2011,,5.0,180001.26,12,348,348.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681017,731669931540,03/01/2011,,5.0,179770.49,13,347,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681018,731669931540,04/01/2011,,5.0,179538.75,14,346,346.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681019,731669931540,05/01/2011,,5.0,179306.05,15,345,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681020,731669931540,06/01/2011,,5.0,179072.38,16,344,344.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681021,731669931540,07/01/2011,,5.0,178837.73,17,343,343.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681022,731669931540,08/01/2011,,5.0,178602.11,18,342,342.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681023,731669931540,09/01/2011,,5.0,178365.51,19,341,341.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681024,731669931540,10/01/2011,,5.0,178127.92,20,340,340.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681025,731669931540,11/01/2011,,5.0,177649.77,21,339,338.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681026,731669931540,12/01/2011,,5.0,177649.77,22,338,338.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681027,731669931540,01/01/2012,,5.0,177409.2,23,337,337.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681028,731669931540,02/01/2012,,5.0,177167.63,24,336,336.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681029,731669931540,03/01/2012,,5.0,176925.05,25,335,335.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681030,731669931540,04/01/2012,,5.0,176681.46,26,334,334.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681031,731669931540,05/01/2012,,5.0,176436.85,27,333,333.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681032,731669931540,06/01/2012,,5.0,176191.22,28,332,332.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681033,731669931540,07/01/2012,,5.0,175944.57,29,331,331.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681034,731669931540,08/01/2012,,5.0,175448.18,30,330,329.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681035,731669931540,09/01/2012,,5.0,175448.18,31,329,329.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681036,731669931540,10/01/2012,,5.0,175198.43,32,328,328.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681037,731669931540,11/01/2012,,5.0,174947.64,33,327,327.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681038,731669931540,12/01/2012,,5.0,174695.81,34,326,326.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681039,731669931540,01/01/2013,,5.0,174442.93,35,325,325.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681040,731669931540,02/01/2013,,5.0,174189.0,36,324,324.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681041,731669931540,03/01/2013,,5.0,173934.01,37,323,323.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681042,731669931540,04/01/2013,,5.0,173677.96,38,322,322.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681043,731669931540,05/01/2013,,5.0,173420.84,39,321,321.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681044,731669931540,06/01/2013,,5.0,173162.65,40,320,320.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681045,731669931540,07/01/2013,,5.0,172903.38,41,319,319.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681046,731669931540,08/01/2013,,5.0,172643.03,42,318,318.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681047,731669931540,09/01/2013,,5.0,172381.6,43,317,317.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681048,731669931540,10/01/2013,,5.0,172119.08,44,316,316.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681049,731669931540,11/01/2013,,5.0,171855.46,45,315,315.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681050,731669931540,12/01/2013,,5.0,171590.74,46,314,314.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681051,731669931540,01/01/2014,,5.0,171324.92,47,313,313.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681052,731669931540,02/01/2014,,5.0,171057.99,48,312,312.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681053,731669931540,03/01/2014,,5.0,170789.95,49,311,311.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681054,731669931540,04/01/2014,,5.0,170520.79,50,310,310.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681055,731669931540,05/01/2014,,5.0,170250.51,51,309,309.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681056,731669931540,06/01/2014,,5.0,169979.11,52,308,308.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681057,731669931540,07/01/2014,,5.0,169706.58,53,307,307.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681058,731669931540,08/01/2014,,5.0,169432.91,54,306,306.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681059,731669931540,09/01/2014,,5.0,169158.1,55,305,305.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681060,731669931540,10/01/2014,,5.0,168882.15,56,304,304.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681061,731669931540,11/01/2014,,5.0,168605.05,57,303,303.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,Y
12681062,731669931540,12/01/2014,,5.0,168326.79,58,302,302.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681063,731669931540,01/01/2015,,5.0,168047.37,59,301,301.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681064,731669931540,02/01/2015,,5.0,167766.79,60,300,300.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681065,731669931540,03/01/2015,,5.0,167485.04,61,299,299.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681066,731669931540,04/01/2015,,5.0,167202.11,62,298,298.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681067,731669931540,05/01/2015,,5.0,166918.01,63,297,297.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681068,731669931540,06/01/2015,,5.0,166632.72,64,296,296.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681069,731669931540,07/01/2015,,5.0,166346.24,65,295,295.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681070,731669931540,08/01/2015,,5.0,166058.57,66,294,294.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681071,731669931540,09/01/2015,,5.0,165769.7,67,293,293.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681072,731669931540,10/01/2015,,5.0,165479.63,68,292,292.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681073,731669931540,11/01/2015,,5.0,165188.35,69,291,291.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681074,731669931540,12/01/2015,,5.0,164895.85,70,290,290.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681075,731669931540,01/01/2016,,5.0,164602.14,71,289,289.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681076,731669931540,02/01/2016,,5.0,164307.2,72,288,288.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681077,731669931540,03/01/2016,,5.0,164011.03,73,287,287.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681078,731669931540,04/01/2016,,5.0,163713.63,74,286,286.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681079,731669931540,05/01/2016,,5.0,163414.99,75,285,285.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681080,731669931540,06/01/2016,,5.0,163115.11,76,284,284.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681081,731669931540,07/01/2016,,5.0,162813.98,77,283,283.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681082,731669931540,08/01/2016,,5.0,162511.59,78,282,282.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681083,731669931540,09/01/2016,,5.0,162207.94,79,281,281.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681084,731669931540,10/01/2016,,5.0,161903.03,80,280,280.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681085,731669931540,11/01/2016,,5.0,161596.85,81,279,279.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681086,731669931540,12/01/2016,,5.0,161289.39,82,278,278.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681087,731669931540,01/01/2017,,5.0,160980.65,83,277,277.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681088,731669931540,02/01/2017,,5.0,160670.62,84,276,276.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681089,731669931540,03/01/2017,,5.0,160359.3,85,275,275.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12681090,731669931540,04/01/2017,,5.0,160046.68,86,274,274.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
