,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4521192,324130315414,02/01/2010,OTHER,4.5,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521193,324130315414,03/01/2010,,4.5,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521194,324130315414,04/01/2010,,4.5,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521195,324130315414,05/01/2010,,4.5,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521196,324130315414,06/01/2010,,4.5,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521197,324130315414,07/01/2010,,4.5,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521198,324130315414,08/01/2010,,4.5,178321.93,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521199,324130315414,09/01/2010,,4.5,178078.6,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521200,324130315414,10/01/2010,,4.5,177834.35,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521201,324130315414,11/01/2010,,4.5,177589.19,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521202,324130315414,12/01/2010,,4.5,177343.11,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521203,324130315414,01/01/2011,,4.5,177096.11,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521204,324130315414,02/01/2011,,4.5,176848.18,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521205,324130315414,03/01/2011,,4.5,176599.32,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521206,324130315414,04/01/2011,,4.5,176349.53,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521207,324130315414,05/01/2011,,4.5,176098.8,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521208,324130315414,06/01/2011,,4.5,175847.13,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521209,324130315414,07/01/2011,,4.5,175594.52,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521210,324130315414,08/01/2011,,4.5,175340.96,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521211,324130315414,09/01/2011,,4.5,175086.45,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521212,324130315414,10/01/2011,,4.5,174830.98,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521213,324130315414,11/01/2011,,4.5,174574.56,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521214,324130315414,12/01/2011,,4.5,174317.17,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521215,324130315414,01/01/2012,,4.5,174058.82,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521216,324130315414,02/01/2012,,4.5,173722.82,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521217,324130315414,03/01/2012,,4.5,173462.24,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521218,324130315414,04/01/2012,,4.5,173200.68,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521219,324130315414,05/01/2012,,4.5,172938.14,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521220,324130315414,06/01/2012,,4.5,172674.62,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521221,324130315414,07/01/2012,,4.5,172410.11,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521222,324130315414,08/01/2012,,4.5,172144.61,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521223,324130315414,09/01/2012,,4.5,171878.11,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521224,324130315414,10/01/2012,,4.5,171610.61,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521225,324130315414,11/01/2012,,4.5,171342.11,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521226,324130315414,12/01/2012,,4.5,171072.6,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521227,324130315414,01/01/2013,,4.5,170802.08,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4521228,324130315414,02/01/2013,,4.5,170802.08,37,323,0.0,01/2040,12060,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
