,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15039314,849069049067,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039315,849069049067,04/01/2010,,4.875,,1,359,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039316,849069049067,05/01/2010,,4.875,,2,358,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039317,849069049067,06/01/2010,,4.875,,3,357,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039318,849069049067,07/01/2010,,4.875,,4,356,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039319,849069049067,08/01/2010,,4.875,,5,355,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039320,849069049067,09/01/2010,,4.875,288097.84,6,354,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039321,849069049067,10/01/2010,,4.875,287240.92,7,353,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039322,849069049067,11/01/2010,,4.875,286380.52,8,352,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039323,849069049067,12/01/2010,,4.875,285516.62,9,351,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039324,849069049067,01/01/2011,,4.875,284649.21,10,350,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039325,849069049067,02/01/2011,,4.875,283778.28,11,349,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039326,849069049067,03/01/2011,,4.875,282900.53,12,348,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039327,849069049067,04/01/2011,,4.875,282025.31,13,347,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039328,849069049067,05/01/2011,,4.875,281146.54,14,346,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039329,849069049067,06/01/2011,,4.875,280264.2,15,345,325.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039330,849069049067,07/01/2011,,4.875,279378.27,16,344,323.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039331,849069049067,08/01/2011,,4.875,278488.74,17,343,321.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039332,849069049067,09/01/2011,,4.875,277595.6,18,342,319.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039333,849069049067,10/01/2011,,4.875,276698.83,19,341,317.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039334,849069049067,11/01/2011,,4.875,276218.62,20,340,316.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039335,849069049067,12/01/2011,,4.875,275736.46,21,339,314.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039336,849069049067,01/01/2012,,4.875,275252.34,22,338,313.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039337,849069049067,02/01/2012,,4.875,274766.25,23,337,312.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039338,849069049067,03/01/2012,,4.875,274278.19,24,336,311.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039339,849069049067,04/01/2012,,4.875,273788.15,25,335,310.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039340,849069049067,05/01/2012,,4.875,273331.94,26,334,309.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039341,849069049067,06/01/2012,,4.875,272873.88,27,333,308.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039342,849069049067,07/01/2012,,4.875,272413.96,28,332,307.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039343,849069049067,08/01/2012,,4.875,271952.17,29,331,306.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039344,849069049067,09/01/2012,,4.875,271488.51,30,330,305.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039345,849069049067,10/01/2012,,4.875,271022.96,31,329,304.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039346,849069049067,11/01/2012,,4.875,270555.52,32,328,303.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039347,849069049067,12/01/2012,,4.875,270086.18,33,327,302.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039348,849069049067,01/01/2013,,4.875,270086.18,34,326,302.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15039349,849069049067,02/01/2013,,4.875,270086.18,35,325,0.0,03/2040,40140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
