,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13562443,774971048890,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562444,774971048890,03/01/2010,,4.875,,1,359,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562445,774971048890,04/01/2010,,4.875,,2,358,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562446,774971048890,05/01/2010,,4.875,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562447,774971048890,06/01/2010,,4.875,,4,356,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562448,774971048890,07/01/2010,,4.875,,5,355,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562449,774971048890,08/01/2010,,4.875,157800.7,6,354,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562450,774971048890,09/01/2010,,4.875,157394.84,7,353,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562451,774971048890,10/01/2010,,4.875,156987.26,8,352,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562452,774971048890,11/01/2010,,4.875,156577.97,9,351,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562453,774971048890,12/01/2010,,4.875,156166.99,10,350,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562454,774971048890,01/01/2011,,4.875,155754.55,11,349,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562455,774971048890,02/01/2011,,4.875,154522.72,12,348,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562456,774971048890,03/01/2011,,4.875,154103.58,13,347,332.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13562457,774971048890,04/01/2011,,4.875,153682.78,14,346,330.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
