,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17337268,963037313427,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337269,963037313427,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337270,963037313427,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337271,963037313427,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337272,963037313427,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337273,963037313427,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337274,963037313427,07/01/2010,,4.875,357316.98,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337275,963037313427,08/01/2010,,4.875,356863.43,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337276,963037313427,09/01/2010,,4.875,356408.04,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337277,963037313427,10/01/2010,,4.875,355950.8,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17337278,963037313427,11/01/2010,,4.875,355491.7,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
