,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2480076,222644097878,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480077,222644097878,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480078,222644097878,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480079,222644097878,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480080,222644097878,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480081,222644097878,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480082,222644097878,07/01/2010,,4.875,371623.14,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480083,222644097878,08/01/2010,,4.875,371132.86,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480084,222644097878,09/01/2010,,4.875,370640.59,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480085,222644097878,10/01/2010,,4.875,370146.32,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480086,222644097878,11/01/2010,,4.875,369650.04,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480087,222644097878,12/01/2010,,4.875,369151.74,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480088,222644097878,01/01/2011,,4.875,368651.42,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480089,222644097878,02/01/2011,,4.875,368149.07,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480090,222644097878,03/01/2011,,4.875,367644.68,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480091,222644097878,04/01/2011,,4.875,367138.24,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480092,222644097878,05/01/2011,,4.875,366629.74,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480093,222644097878,06/01/2011,,4.875,366119.17,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480094,222644097878,07/01/2011,,4.875,365091.81,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480095,222644097878,08/01/2011,,4.875,364575.0,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480096,222644097878,09/01/2011,,4.875,364056.09,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480097,222644097878,10/01/2011,,4.875,363535.07,22,338,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480098,222644097878,11/01/2011,,4.875,363011.93,23,337,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480099,222644097878,12/01/2011,,4.875,362486.68,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480100,222644097878,01/01/2012,,4.875,361959.29,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2480101,222644097878,02/01/2012,,4.875,361959.29,26,334,0.0,12/2039,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
