,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18054137,998730544501,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054138,998730544501,03/01/2010,,4.625,,1,179,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054139,998730544501,04/01/2010,,4.625,,2,178,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054140,998730544501,05/01/2010,,4.625,,3,177,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054141,998730544501,06/01/2010,,4.625,,4,176,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054142,998730544501,07/01/2010,,4.625,,5,175,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054143,998730544501,08/01/2010,,4.625,158369.08,6,174,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054144,998730544501,09/01/2010,,4.625,157664.22,7,173,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054145,998730544501,10/01/2010,,4.625,156956.64,8,172,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054146,998730544501,11/01/2010,,4.625,156246.34,9,171,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054147,998730544501,12/01/2010,,4.625,155533.3,10,170,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054148,998730544501,01/01/2011,,4.625,154817.51,11,169,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054149,998730544501,02/01/2011,,4.625,154817.51,12,168,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054150,998730544501,03/01/2011,,4.625,154098.96,13,167,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054151,998730544501,04/01/2011,,4.625,153377.64,14,166,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054152,998730544501,05/01/2011,,4.625,152653.54,15,165,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054153,998730544501,06/01/2011,,4.625,151926.65,16,164,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054154,998730544501,07/01/2011,,4.625,151196.96,17,163,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054155,998730544501,08/01/2011,,4.625,150464.46,18,162,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
18054156,998730544501,09/01/2011,,4.625,150464.46,19,161,0.0,02/2025,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
