,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1755683,186983592310,02/01/2010,OTHER,4.375,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755684,186983592310,03/01/2010,,4.375,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755685,186983592310,04/01/2010,,4.375,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755686,186983592310,05/01/2010,,4.375,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755687,186983592310,06/01/2010,,4.375,,4,356,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755688,186983592310,07/01/2010,,4.375,,5,355,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755689,186983592310,08/01/2010,,4.375,340159.27,6,354,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755690,186983592310,09/01/2010,,4.375,339381.02,7,353,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755691,186983592310,10/01/2010,,4.375,338599.94,8,352,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755692,186983592310,11/01/2010,,4.375,337816.01,9,351,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755693,186983592310,12/01/2010,,4.375,337029.22,10,350,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755694,186983592310,01/01/2011,,4.375,336239.56,11,349,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755695,186983592310,02/01/2011,,4.375,335447.02,12,348,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755696,186983592310,03/01/2011,,4.375,334651.59,13,347,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755697,186983592310,04/01/2011,,4.375,333853.26,14,346,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755698,186983592310,05/01/2011,,4.375,333052.02,15,345,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755699,186983592310,06/01/2011,,4.375,332247.86,16,344,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755700,186983592310,07/01/2011,,4.375,331440.77,17,343,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755701,186983592310,08/01/2011,,4.375,330630.74,18,342,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755702,186983592310,09/01/2011,,4.375,329817.75,19,341,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755703,186983592310,10/01/2011,,4.375,329001.8,20,340,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755704,186983592310,11/01/2011,,4.375,328182.88,21,339,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755705,186983592310,12/01/2011,"GMAC MORTGAGE, LLC",4.375,327360.97,22,338,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
1755706,186983592310,01/01/2012,,4.375,326536.06,23,337,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755707,186983592310,02/01/2012,,4.375,325708.15,24,336,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755708,186983592310,03/01/2012,ALLY BANK,4.375,324877.22,25,335,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
1755709,186983592310,04/01/2012,,4.375,324043.26,26,334,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755710,186983592310,05/01/2012,,4.375,323206.26,27,333,319.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755711,186983592310,06/01/2012,,4.375,322666.21,28,332,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755712,186983592310,07/01/2012,,4.375,322124.19,29,331,317.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755713,186983592310,08/01/2012,,4.375,321580.19,30,330,316.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755714,186983592310,09/01/2012,,4.375,321034.21,31,329,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755715,186983592310,10/01/2012,,4.375,320486.24,32,328,314.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755716,186983592310,11/01/2012,,4.375,319936.27,33,327,313.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755717,186983592310,12/01/2012,,4.375,319384.29,34,326,312.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755718,186983592310,01/01/2013,,4.375,318830.3,35,325,311.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755719,186983592310,02/01/2013,,4.375,318274.29,36,324,310.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755720,186983592310,03/01/2013,,4.375,317716.26,37,323,309.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755721,186983592310,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,316756.19,38,322,307.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
1755722,186983592310,05/01/2013,,4.375,315792.62,39,321,305.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755723,186983592310,06/01/2013,,4.375,314825.54,40,320,303.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755724,186983592310,07/01/2013,,4.375,313854.93,41,319,302.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755725,186983592310,08/01/2013,,4.375,312880.78,42,318,300.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755726,186983592310,09/01/2013,,4.375,311903.08,43,317,298.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755727,186983592310,10/01/2013,,4.375,310921.82,44,316,297.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1755728,186983592310,11/01/2013,,4.375,309936.98,45,315,295.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
