,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8557660,525010094228,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557661,525010094228,04/01/2010,,4.375,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557662,525010094228,05/01/2010,,4.375,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557663,525010094228,06/01/2010,,4.375,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557664,525010094228,07/01/2010,,4.375,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557665,525010094228,08/01/2010,,4.375,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557666,525010094228,09/01/2010,,4.375,195228.26,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557667,525010094228,10/01/2010,,4.375,194422.79,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557668,525010094228,11/01/2010,,4.375,192803.03,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557669,525010094228,12/01/2010,,4.375,192803.03,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557670,525010094228,01/01/2011,,4.375,191988.72,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557671,525010094228,02/01/2011,,4.375,191171.44,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557672,525010094228,03/01/2011,,4.375,190351.18,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557673,525010094228,04/01/2011,,4.375,189527.93,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557674,525010094228,05/01/2011,,4.375,188701.68,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557675,525010094228,06/01/2011,,4.375,187872.41,15,165,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557676,525010094228,07/01/2011,,4.375,187040.12,16,164,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557677,525010094228,08/01/2011,,4.375,186204.8,17,163,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557678,525010094228,09/01/2011,,4.375,185366.43,18,162,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557679,525010094228,10/01/2011,,4.375,184525.01,19,161,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557680,525010094228,11/01/2011,,4.375,183680.52,20,160,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557681,525010094228,12/01/2011,,4.375,182832.95,21,159,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
8557682,525010094228,01/01/2012,,4.375,181982.29,22,158,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
