,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3187545,257644259040,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187546,257644259040,03/01/2010,,5.75,,1,359,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187547,257644259040,04/01/2010,,5.75,,2,358,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187548,257644259040,05/01/2010,,5.75,,3,357,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187549,257644259040,06/01/2010,,5.75,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187550,257644259040,07/01/2010,,5.75,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187551,257644259040,08/01/2010,,5.75,122859.61,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187552,257644259040,09/01/2010,,5.75,122726.14,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187553,257644259040,10/01/2010,,5.75,122592.03,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187554,257644259040,11/01/2010,,5.75,122457.28,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187555,257644259040,12/01/2010,,5.75,122321.88,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187556,257644259040,01/01/2011,,5.75,122185.84,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187557,257644259040,02/01/2011,,5.75,122049.14,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187558,257644259040,03/01/2011,,5.75,121911.79,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187559,257644259040,04/01/2011,,5.75,121773.78,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187560,257644259040,05/01/2011,,5.75,121635.11,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187561,257644259040,06/01/2011,,5.75,121495.77,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187562,257644259040,07/01/2011,,5.75,121355.77,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187563,257644259040,08/01/2011,,5.75,121215.1,18,342,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187564,257644259040,09/01/2011,,5.75,121073.75,19,341,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187565,257644259040,10/01/2011,,5.75,120931.73,20,340,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187566,257644259040,11/01/2011,,5.75,120789.02,21,339,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187567,257644259040,12/01/2011,,5.75,120645.63,22,338,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187568,257644259040,01/01/2012,,5.75,120501.55,23,337,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187569,257644259040,02/01/2012,,5.75,120356.78,24,336,336.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187570,257644259040,03/01/2012,,5.75,120211.32,25,335,335.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3187571,257644259040,04/01/2012,,5.75,120065.16,26,334,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
