,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3657021,280905983246,02/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657022,280905983246,03/01/2010,,4.375,,1,179,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657023,280905983246,04/01/2010,,4.375,,2,178,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657024,280905983246,05/01/2010,,4.375,,3,177,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657025,280905983246,06/01/2010,,4.375,,4,176,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657026,280905983246,07/01/2010,,4.375,,5,175,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657027,280905983246,08/01/2010,,4.375,148733.4,6,174,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657028,280905983246,09/01/2010,,4.375,148114.97,7,173,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657029,280905983246,10/01/2010,,4.375,147494.28,8,172,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657030,280905983246,11/01/2010,,4.375,146871.33,9,171,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657031,280905983246,12/01/2010,,4.375,146246.11,10,170,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657032,280905983246,01/01/2011,,4.375,145618.61,11,169,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657033,280905983246,02/01/2011,,4.375,144984.45,12,168,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657034,280905983246,03/01/2011,,4.375,144352.35,13,167,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657035,280905983246,04/01/2011,,4.375,143713.57,14,166,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657036,280905983246,05/01/2011,,4.375,143072.47,15,165,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657037,280905983246,06/01/2011,,4.375,142429.03,16,164,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657038,280905983246,07/01/2011,,4.375,141783.24,17,163,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657039,280905983246,08/01/2011,,4.375,141135.1,18,162,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657040,280905983246,09/01/2011,,4.375,140484.6,19,161,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657041,280905983246,10/01/2011,,4.375,139831.72,20,160,159.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657042,280905983246,11/01/2011,,4.375,139171.61,21,159,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657043,280905983246,12/01/2011,,4.375,138518.32,22,158,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3657044,280905983246,01/01/2012,,4.375,137862.64,23,157,156.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
