,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17467184,969624927071,03/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,120.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467185,969624927071,04/01/2010,,4.5,,1,119,17.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467186,969624927071,05/01/2010,,4.5,,2,118,16.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467187,969624927071,06/01/2010,,4.5,,3,117,15.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467188,969624927071,07/01/2010,,4.5,,4,116,14.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467189,969624927071,08/01/2010,,4.5,,5,115,13.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467190,969624927071,09/01/2010,,4.5,37175.61,6,114,12.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467191,969624927071,10/01/2010,,4.5,33998.59,7,113,11.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467192,969624927071,11/01/2010,,4.5,30809.65,8,112,10.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467193,969624927071,12/01/2010,,4.5,27608.76,9,111,9.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467194,969624927071,01/01/2011,,4.5,24395.86,10,110,8.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467195,969624927071,02/01/2011,,4.5,21170.91,11,109,7.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467196,969624927071,03/01/2011,,4.5,17933.87,12,108,6.0,03/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
17467197,969624927071,04/01/2011,,4.5,17933.87,13,107,0.0,03/2020,16740,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
