,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14068283,800571295647,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068284,800571295647,02/01/2010,,4.375,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068285,800571295647,03/01/2010,,4.375,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068286,800571295647,04/01/2010,,4.375,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068287,800571295647,05/01/2010,,4.375,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068288,800571295647,06/01/2010,,4.375,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068289,800571295647,07/01/2010,,4.375,119430.84,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068290,800571295647,08/01/2010,,4.375,118938.08,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068291,800571295647,09/01/2010,,4.375,118938.08,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068292,800571295647,10/01/2010,,4.375,117947.18,8,172,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068293,800571295647,11/01/2010,,4.375,117947.18,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068294,800571295647,12/01/2010,,4.375,117449.02,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068295,800571295647,01/01/2011,,4.375,116949.04,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068296,800571295647,02/01/2011,,4.375,115943.61,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068297,800571295647,03/01/2011,,4.375,115943.61,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068298,800571295647,04/01/2011,,4.375,115438.14,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068299,800571295647,05/01/2011,,4.375,114421.67,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068300,800571295647,06/01/2011,,4.375,114421.67,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068301,800571295647,07/01/2011,,4.375,113910.65,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14068302,800571295647,08/01/2011,,4.375,113397.77,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
