,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14306368,812610366963,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306369,812610366963,03/01/2010,,4.625,,1,179,179.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306370,812610366963,04/01/2010,,4.625,,2,178,178.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306371,812610366963,05/01/2010,,4.625,,3,177,177.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306372,812610366963,06/01/2010,,4.625,,4,176,176.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306373,812610366963,07/01/2010,,4.625,,5,175,175.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306374,812610366963,08/01/2010,,4.625,102056.42,6,174,174.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306375,812610366963,09/01/2010,,4.625,101643.64,7,173,173.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306376,812610366963,10/01/2010,,4.625,101229.27,8,172,172.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306377,812610366963,11/01/2010,,4.625,100813.3,9,171,171.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306378,812610366963,12/01/2010,,4.625,100395.73,10,170,170.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306379,812610366963,01/01/2011,,4.625,99887.89,11,169,169.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306380,812610366963,02/01/2011,,4.625,99466.75,12,168,168.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306381,812610366963,03/01/2011,,4.625,99043.99,13,167,167.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306382,812610366963,04/01/2011,,4.625,98619.6,14,166,166.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306383,812610366963,05/01/2011,,4.625,98193.58,15,165,165.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306384,812610366963,06/01/2011,,4.625,97765.91,16,164,164.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306385,812610366963,07/01/2011,,4.625,97336.6,17,163,163.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306386,812610366963,08/01/2011,,4.625,96905.63,18,162,162.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306387,812610366963,09/01/2011,,4.625,96473.0,19,161,161.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306388,812610366963,10/01/2011,,4.625,96038.7,20,160,160.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306389,812610366963,11/01/2011,,4.625,95602.73,21,159,159.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
14306390,812610366963,12/01/2011,,4.625,95165.08,22,158,158.0,02/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
