,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15510488,872188777660,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510489,872188777660,02/01/2010,,4.75,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510490,872188777660,03/01/2010,,4.75,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510491,872188777660,04/01/2010,,4.75,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510492,872188777660,05/01/2010,,4.75,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510493,872188777660,06/01/2010,,4.75,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510494,872188777660,07/01/2010,,4.75,151705.08,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510495,872188777660,08/01/2010,,4.75,151097.6,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510496,872188777660,09/01/2010,,4.75,150487.71,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510497,872188777660,10/01/2010,,4.75,149875.41,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510498,872188777660,11/01/2010,,4.75,149260.69,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510499,872188777660,12/01/2010,,4.75,148643.53,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510500,872188777660,01/01/2011,,4.75,148023.93,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510501,872188777660,02/01/2011,,4.75,147401.88,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510502,872188777660,03/01/2011,,4.75,146777.37,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510503,872188777660,04/01/2011,,4.75,146150.38,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510504,872188777660,05/01/2011,,4.75,145520.91,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510505,872188777660,06/01/2011,,4.75,144888.95,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510506,872188777660,07/01/2011,,4.75,144254.49,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510507,872188777660,08/01/2011,,4.75,143617.52,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510508,872188777660,09/01/2011,,4.75,142978.03,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510509,872188777660,10/01/2011,,4.75,142336.0,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510510,872188777660,11/01/2011,,4.75,141691.43,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510511,872188777660,12/01/2011,,4.75,141044.31,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510512,872188777660,01/01/2012,,4.75,140394.63,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15510513,872188777660,02/01/2012,,4.75,139742.38,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
