,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16820008,937284564974,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820009,937284564974,03/01/2010,,5.125,,1,359,358.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820010,937284564974,04/01/2010,,5.125,,2,358,357.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820011,937284564974,05/01/2010,,5.125,,3,357,356.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820012,937284564974,06/01/2010,,5.125,,4,356,355.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820013,937284564974,07/01/2010,,5.125,,5,355,354.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820014,937284564974,08/01/2010,,5.125,172363.48,6,354,354.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820015,937284564974,09/01/2010,,5.125,172154.39,7,353,353.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820016,937284564974,10/01/2010,,5.125,171944.4,8,352,352.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820017,937284564974,11/01/2010,,5.125,171733.52,9,351,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820018,937284564974,12/01/2010,,5.125,171521.74,10,350,350.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820019,937284564974,01/01/2011,,5.125,171309.05,11,349,349.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820020,937284564974,02/01/2011,,5.125,171095.45,12,348,348.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820021,937284564974,03/01/2011,,5.125,170880.94,13,347,347.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820022,937284564974,04/01/2011,,5.125,170665.51,14,346,346.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820023,937284564974,05/01/2011,,5.125,170449.16,15,345,345.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820024,937284564974,06/01/2011,,5.125,170231.89,16,344,344.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820025,937284564974,07/01/2011,"PNC BANK, N.A.",5.125,170013.69,17,343,343.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,Y
16820026,937284564974,08/01/2011,,5.125,169794.56,18,342,342.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820027,937284564974,09/01/2011,,5.125,169574.49,19,341,341.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820028,937284564974,10/01/2011,,5.125,169353.48,20,340,340.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820029,937284564974,11/01/2011,,5.125,169131.53,21,339,339.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820030,937284564974,12/01/2011,,5.125,168908.63,22,338,338.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820031,937284564974,01/01/2012,,5.125,168684.78,23,337,337.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820032,937284564974,02/01/2012,,5.125,168459.97,24,336,336.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820033,937284564974,03/01/2012,,5.125,168234.2,25,335,335.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820034,937284564974,04/01/2012,,5.125,168007.47,26,334,334.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820035,937284564974,05/01/2012,,5.125,167779.77,27,333,333.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820036,937284564974,06/01/2012,,5.125,167551.1,28,332,332.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820037,937284564974,07/01/2012,,5.125,167321.45,29,331,331.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820038,937284564974,08/01/2012,,5.125,166859.21,30,330,329.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
16820039,937284564974,09/01/2012,,5.125,166859.21,31,329,0.0,02/2040,13820,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
