,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12408771,718106203832,01/01/2010,OTHER,4.875,,1,359,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408772,718106203832,02/01/2010,,4.875,,2,358,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408773,718106203832,03/01/2010,,4.875,,3,357,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408774,718106203832,04/01/2010,,4.875,,4,356,355.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408775,718106203832,05/01/2010,,4.875,,5,355,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408776,718106203832,06/01/2010,,4.875,,6,354,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408777,718106203832,07/01/2010,,4.875,118574.44,7,353,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408778,718106203832,08/01/2010,,4.875,118305.82,8,352,349.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408779,718106203832,09/01/2010,,4.875,118036.11,9,351,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408780,718106203832,10/01/2010,,4.875,117765.3,10,350,346.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408781,718106203832,11/01/2010,,4.875,117493.39,11,349,344.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408782,718106203832,12/01/2010,,4.875,116946.26,12,348,341.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408783,718106203832,01/01/2011,,4.875,116946.26,13,347,341.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408784,718106203832,02/01/2011,,4.875,116671.02,14,346,339.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408785,718106203832,03/01/2011,,4.875,116394.67,15,345,337.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408786,718106203832,04/01/2011,,4.875,116217.19,16,344,336.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408787,718106203832,05/01/2011,,4.875,116038.99,17,343,335.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408788,718106203832,06/01/2011,,4.875,115760.07,18,342,333.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408789,718106203832,07/01/2011,,4.875,115480.02,19,341,332.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408790,718106203832,08/01/2011,,4.875,115201.88,20,340,330.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408791,718106203832,09/01/2011,,4.875,114642.2,21,339,327.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408792,718106203832,10/01/2011,,4.875,114642.2,22,338,327.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408793,718106203832,11/01/2011,,4.875,114460.65,23,337,325.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408794,718106203832,12/01/2011,,4.875,114278.37,24,336,324.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408795,718106203832,01/01/2012,,4.875,114095.35,25,335,323.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408796,718106203832,02/01/2012,,4.875,113811.58,26,334,322.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408797,718106203832,03/01/2012,,4.875,113240.58,27,333,318.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408798,718106203832,04/01/2012,,4.875,113240.58,28,332,318.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408799,718106203832,05/01/2012,,4.875,112953.34,29,331,317.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408800,718106203832,06/01/2012,,4.875,112664.93,30,330,315.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408801,718106203832,07/01/2012,,4.875,112375.35,31,329,313.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408802,718106203832,08/01/2012,,4.875,111853.02,32,328,311.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408803,718106203832,09/01/2012,,4.875,111853.02,33,327,311.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408804,718106203832,10/01/2012,,4.875,111672.37,34,326,310.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408805,718106203832,11/01/2012,,4.875,111408.88,35,325,308.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408806,718106203832,12/01/2012,,4.875,111144.32,36,324,307.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408807,718106203832,01/01/2013,,4.875,110611.96,37,323,304.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408808,718106203832,02/01/2013,,4.875,110611.96,38,322,304.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408809,718106203832,03/01/2013,,4.875,110344.16,39,321,302.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408810,718106203832,04/01/2013,,4.875,110075.27,40,320,301.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408811,718106203832,05/01/2013,,4.875,109805.29,41,319,299.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408812,718106203832,06/01/2013,,4.875,109534.21,42,318,298.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408813,718106203832,07/01/2013,,4.875,109262.03,43,317,297.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408814,718106203832,08/01/2013,,4.875,108980.02,44,316,295.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408815,718106203832,09/01/2013,,4.875,108696.86,45,315,294.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408816,718106203832,10/01/2013,U.S. BANK N.A.,4.875,108412.55,46,314,292.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408817,718106203832,11/01/2013,,4.875,108127.09,47,313,291.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408818,718106203832,12/01/2013,,4.875,107840.47,48,312,289.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408819,718106203832,01/01/2014,,4.875,107552.68,49,311,288.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408820,718106203832,02/01/2014,,4.875,107263.72,50,310,286.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408821,718106203832,03/01/2014,,4.875,106973.59,51,309,285.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408822,718106203832,04/01/2014,,4.875,106685.25,52,308,283.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408823,718106203832,05/01/2014,,4.875,106395.74,53,307,282.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408824,718106203832,06/01/2014,,4.875,106141.7,54,306,281.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408825,718106203832,07/01/2014,OTHER,4.875,105886.63,55,305,280.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408826,718106203832,08/01/2014,,4.875,105589.44,56,304,278.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408827,718106203832,09/01/2014,,4.875,105291.05,57,303,277.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408828,718106203832,10/01/2014,,4.875,104991.44,58,302,275.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408829,718106203832,11/01/2014,,4.875,104690.62,59,301,274.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408830,718106203832,12/01/2014,,4.875,104388.58,60,300,272.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408831,718106203832,01/01/2015,,4.875,104085.31,61,299,271.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408832,718106203832,02/01/2015,,4.875,103780.81,62,298,269.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408833,718106203832,03/01/2015,,4.875,103475.07,63,297,268.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408834,718106203832,04/01/2015,,4.875,103168.09,64,296,267.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408835,718106203832,05/01/2015,,4.875,102859.86,65,295,265.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408836,718106203832,06/01/2015,,4.875,102550.38,66,294,264.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408837,718106203832,07/01/2015,,4.875,102239.64,67,293,262.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408838,718106203832,08/01/2015,,4.875,101960.0,68,292,261.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408839,718106203832,09/01/2015,,4.875,101679.22,69,291,260.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408840,718106203832,10/01/2015,,4.875,101397.3,70,290,258.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408841,718106203832,11/01/2015,,4.875,101114.24,71,289,257.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408842,718106203832,12/01/2015,,4.875,100830.03,72,288,256.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
12408843,718106203832,01/01/2016,,4.875,100830.03,73,287,0.0,12/2039,33460,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
