,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16022818,897653426456,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022819,897653426456,03/01/2010,,6.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022820,897653426456,04/01/2010,,6.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022821,897653426456,05/01/2010,,6.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022822,897653426456,06/01/2010,,6.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022823,897653426456,07/01/2010,,6.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022824,897653426456,08/01/2010,,6.0,47163.97,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022825,897653426456,09/01/2010,,6.0,47115.0,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022826,897653426456,10/01/2010,,6.0,47065.79,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022827,897653426456,11/01/2010,,6.0,47016.33,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022828,897653426456,12/01/2010,,6.0,46966.62,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022829,897653426456,01/01/2011,,6.0,46916.66,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022830,897653426456,02/01/2011,,6.0,46866.45,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022831,897653426456,03/01/2011,,6.0,46815.99,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16022832,897653426456,04/01/2011,,6.0,46765.28,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
