,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7499620,472284286606,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499621,472284286606,04/01/2010,,5.0,,2,358,358.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499622,472284286606,05/01/2010,,5.0,,3,357,357.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499623,472284286606,06/01/2010,,5.0,,4,356,356.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499624,472284286606,07/01/2010,,5.0,,5,355,355.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499625,472284286606,08/01/2010,,5.0,,6,354,354.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499626,472284286606,09/01/2010,,5.0,401055.03,7,353,353.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499627,472284286606,10/01/2010,,5.0,400554.65,8,352,352.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499628,472284286606,11/01/2010,,5.0,400052.19,9,351,351.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499629,472284286606,12/01/2010,,5.0,399547.63,10,350,350.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499630,472284286606,01/01/2011,,5.0,399040.97,11,349,349.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499631,472284286606,02/01/2011,,5.0,398532.2,12,348,348.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499632,472284286606,03/01/2011,,5.0,398021.31,13,347,347.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499633,472284286606,04/01/2011,,5.0,397508.29,14,346,346.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499634,472284286606,05/01/2011,,5.0,396993.13,15,345,345.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499635,472284286606,06/01/2011,,5.0,396475.83,16,344,344.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499636,472284286606,07/01/2011,,5.0,395956.37,17,343,343.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499637,472284286606,08/01/2011,,5.0,395434.75,18,342,342.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499638,472284286606,09/01/2011,,5.0,394910.95,19,341,341.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499639,472284286606,10/01/2011,,5.0,394384.97,20,340,340.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499640,472284286606,11/01/2011,,5.0,393856.8,21,339,339.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499641,472284286606,12/01/2011,,5.0,393326.43,22,338,338.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499642,472284286606,01/01/2012,,5.0,392793.85,23,337,337.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499643,472284286606,02/01/2012,,5.0,392259.05,24,336,336.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499644,472284286606,03/01/2012,,5.0,391722.02,25,335,335.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499645,472284286606,04/01/2012,,5.0,391182.76,26,334,334.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499646,472284286606,05/01/2012,,5.0,390641.25,27,333,333.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499647,472284286606,06/01/2012,,5.0,390097.48,28,332,332.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499648,472284286606,07/01/2012,,5.0,389551.45,29,331,331.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499649,472284286606,08/01/2012,,5.0,389003.14,30,330,330.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499650,472284286606,09/01/2012,,5.0,388452.55,31,329,329.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499651,472284286606,10/01/2012,,5.0,387899.66,32,328,328.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499652,472284286606,11/01/2012,,5.0,387344.47,33,327,327.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499653,472284286606,12/01/2012,,5.0,386786.97,34,326,326.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499654,472284286606,01/01/2013,,5.0,386227.14,35,325,325.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499655,472284286606,02/01/2013,,5.0,385664.98,36,324,324.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
7499656,472284286606,03/01/2013,,5.0,385100.48,37,323,323.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
