,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10493548,621823445189,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493549,621823445189,03/01/2010,,5.125,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493550,621823445189,04/01/2010,,5.125,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493551,621823445189,05/01/2010,,5.125,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493552,621823445189,06/01/2010,,5.125,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493553,621823445189,07/01/2010,,5.125,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493554,621823445189,08/01/2010,,5.125,34708.64,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493555,621823445189,09/01/2010,,5.125,34666.3,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493556,621823445189,10/01/2010,,5.125,34623.78,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493557,621823445189,11/01/2010,,5.125,34581.08,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493558,621823445189,12/01/2010,,5.125,34538.2,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493559,621823445189,01/01/2011,,5.125,34495.14,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493560,621823445189,02/01/2011,,5.125,34451.89,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493561,621823445189,03/01/2011,,5.125,34408.46,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493562,621823445189,04/01/2011,,5.125,34364.84,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493563,621823445189,05/01/2011,,5.125,34321.04,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10493564,621823445189,06/01/2011,,5.125,34277.05,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
