,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13902969,791941618634,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902970,791941618634,03/01/2010,,4.875,,1,359,358.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902971,791941618634,04/01/2010,,4.875,,2,358,358.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902972,791941618634,05/01/2010,,4.875,,3,357,357.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902973,791941618634,06/01/2010,,4.875,,4,356,356.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902974,791941618634,07/01/2010,,4.875,,5,355,355.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902975,791941618634,08/01/2010,,4.875,205849.27,6,354,354.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902976,791941618634,09/01/2010,,4.875,205587.97,7,353,353.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902977,791941618634,10/01/2010,,4.875,205325.61,8,352,352.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902978,791941618634,11/01/2010,,4.875,205062.19,9,351,351.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902979,791941618634,12/01/2010,,4.875,124797.7,10,350,153.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902980,791941618634,01/01/2011,,4.875,123704.1,11,349,152.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902981,791941618634,02/01/2011,,4.875,122606.06,12,348,150.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902982,791941618634,03/01/2011,,4.875,121503.56,13,347,148.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902983,791941618634,04/01/2011,,4.875,120396.58,14,346,146.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902984,791941618634,05/01/2011,,4.875,119285.1,15,345,144.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902985,791941618634,06/01/2011,,4.875,118169.11,16,344,142.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902986,791941618634,07/01/2011,,4.875,117048.58,17,343,141.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902987,791941618634,08/01/2011,,4.875,115923.5,18,342,139.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902988,791941618634,09/01/2011,,4.875,114793.85,19,341,137.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902989,791941618634,10/01/2011,,4.875,113659.61,20,340,135.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902990,791941618634,11/01/2011,,4.875,112520.76,21,339,133.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902991,791941618634,12/01/2011,,4.875,111377.29,22,338,132.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902992,791941618634,01/01/2012,,4.875,110229.17,23,337,130.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902993,791941618634,02/01/2012,,4.875,109076.39,24,336,128.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902994,791941618634,03/01/2012,,4.875,107918.92,25,335,126.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902995,791941618634,04/01/2012,,4.875,106756.75,26,334,125.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
13902996,791941618634,05/01/2012,,4.875,105589.86,27,333,123.0,02/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
