,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5495203,372504170613,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495204,372504170613,02/01/2010,,4.625,,2,178,177.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495205,372504170613,03/01/2010,,4.625,,3,177,175.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495206,372504170613,04/01/2010,,4.625,,4,176,174.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495207,372504170613,05/01/2010,,4.625,,5,175,173.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495208,372504170613,06/01/2010,,4.625,,6,174,172.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495209,372504170613,07/01/2010,,4.625,56631.81,7,173,170.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495210,372504170613,08/01/2010,,4.625,56330.63,8,172,169.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495211,372504170613,09/01/2010,,4.625,56028.29,9,171,168.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495212,372504170613,10/01/2010,,4.625,55724.78,10,170,166.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495213,372504170613,11/01/2010,,4.625,55484.43,11,169,165.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495214,372504170613,12/01/2010,,4.625,55193.88,12,168,164.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495215,372504170613,01/01/2011,,4.625,54902.21,13,167,163.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495216,372504170613,02/01/2011,,4.625,54658.69,14,166,162.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495217,372504170613,03/01/2011,,4.625,54414.23,15,165,161.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495218,372504170613,04/01/2011,,4.625,54168.83,16,164,160.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495219,372504170613,05/01/2011,,4.625,53922.49,17,163,159.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495220,372504170613,06/01/2011,,4.625,53675.2,18,162,158.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495221,372504170613,07/01/2011,,4.625,53426.95,19,161,157.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495222,372504170613,08/01/2011,,4.625,53177.75,20,160,156.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495223,372504170613,09/01/2011,,4.625,52927.59,21,159,155.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495224,372504170613,10/01/2011,,4.625,52676.46,22,158,154.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495225,372504170613,11/01/2011,,4.625,52420.12,23,157,153.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495226,372504170613,12/01/2011,,4.625,52167.04,24,156,152.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495227,372504170613,01/01/2012,,4.625,51908.74,25,155,151.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
5495228,372504170613,02/01/2012,,4.625,51599.44,26,154,150.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
