,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15564201,874999125019,01/01/2010,ALLY BANK,4.875,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564202,874999125019,02/01/2010,,4.875,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564203,874999125019,03/01/2010,,4.875,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564204,874999125019,04/01/2010,,4.875,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564205,874999125019,05/01/2010,,4.875,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564206,874999125019,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564207,874999125019,07/01/2010,,4.875,110027.23,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564208,874999125019,08/01/2010,,4.875,109885.99,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564209,874999125019,09/01/2010,,4.875,109744.18,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564210,874999125019,10/01/2010,,4.875,109601.79,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564211,874999125019,11/01/2010,,4.875,109458.82,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564212,874999125019,12/01/2010,,4.875,109315.53,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564213,874999125019,01/01/2011,,4.875,109171.66,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564214,874999125019,02/01/2011,,4.875,109027.21,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564215,874999125019,03/01/2011,,4.875,108882.17,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564216,874999125019,04/01/2011,,4.875,108736.54,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564217,874999125019,05/01/2011,,4.875,108590.32,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564218,874999125019,06/01/2011,,4.875,108443.51,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15564219,874999125019,07/01/2011,,4.875,108296.1,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
