,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8417315,517797709670,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417316,517797709670,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417317,517797709670,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417318,517797709670,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417319,517797709670,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417320,517797709670,08/01/2010,,5.0,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417321,517797709670,09/01/2010,,5.0,69403.8,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417322,517797709670,10/01/2010,,5.0,69230.24,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417323,517797709670,11/01/2010,,5.0,69142.92,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417324,517797709670,12/01/2010,,5.0,69055.24,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417325,517797709670,01/01/2011,,5.0,68967.19,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417326,517797709670,02/01/2011,,5.0,68878.77,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417327,517797709670,03/01/2011,,5.0,68789.98,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417328,517797709670,04/01/2011,,5.0,68512.93,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417329,517797709670,05/01/2011,,5.0,68422.62,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417330,517797709670,06/01/2011,,5.0,68331.93,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417331,517797709670,07/01/2011,,5.0,68240.87,17,343,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417332,517797709670,08/01/2011,,5.0,68149.43,18,342,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417333,517797709670,09/01/2011,,5.0,67869.72,19,341,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417334,517797709670,10/01/2011,,5.0,67776.73,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417335,517797709670,11/01/2011,,5.0,67683.35,21,339,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417336,517797709670,12/01/2011,,5.0,67589.58,22,338,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417337,517797709670,01/01/2012,,5.0,67495.42,23,337,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417338,517797709670,02/01/2012,,5.0,67400.87,24,336,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417339,517797709670,03/01/2012,,5.0,67118.04,25,335,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417340,517797709670,04/01/2012,,5.0,67021.92,26,334,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417341,517797709670,05/01/2012,,5.0,66925.4,27,333,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417342,517797709670,06/01/2012,,5.0,66828.48,28,332,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417343,517797709670,07/01/2012,,5.0,66731.15,29,331,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417344,517797709670,08/01/2012,,5.0,66445.53,30,330,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417345,517797709670,09/01/2012,,5.0,66346.61,31,329,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417346,517797709670,10/01/2012,,5.0,66247.27,32,328,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417347,517797709670,11/01/2012,,5.0,66147.52,33,327,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417348,517797709670,12/01/2012,,5.0,66047.35,34,326,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417349,517797709670,01/01/2013,,5.0,65946.77,35,325,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417350,517797709670,02/01/2013,,5.0,65845.77,36,324,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417351,517797709670,03/01/2013,,5.0,65556.46,37,323,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417352,517797709670,04/01/2013,,5.0,65453.83,38,322,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417353,517797709670,05/01/2013,,5.0,65350.77,39,321,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417354,517797709670,06/01/2013,,5.0,65247.28,40,320,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417355,517797709670,07/01/2013,,5.0,65143.36,41,319,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417356,517797709670,08/01/2013,,5.0,64851.12,42,318,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417357,517797709670,09/01/2013,,5.0,64745.55,43,317,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417358,517797709670,10/01/2013,,5.0,64639.54,44,316,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417359,517797709670,11/01/2013,,5.0,64533.09,45,315,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417360,517797709670,12/01/2013,,5.0,64426.2,46,314,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417361,517797709670,01/01/2014,,5.0,64130.97,47,313,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8417362,517797709670,02/01/2014,,5.0,64022.4,48,312,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
