,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8835294,538794311037,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835295,538794311037,02/01/2010,,5.375,,1,359,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835296,538794311037,03/01/2010,,5.375,,2,358,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835297,538794311037,04/01/2010,,5.375,,3,357,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835298,538794311037,05/01/2010,,5.375,,4,356,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835299,538794311037,06/01/2010,,5.375,,5,355,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835300,538794311037,07/01/2010,,5.375,275712.54,6,354,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835301,538794311037,08/01/2010,,5.375,275393.01,7,353,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835302,538794311037,09/01/2010,,5.375,275072.05,8,352,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835303,538794311037,10/01/2010,,5.375,274749.65,9,351,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835304,538794311037,11/01/2010,,5.375,274425.81,10,350,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835305,538794311037,12/01/2010,,5.375,274100.52,11,349,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835306,538794311037,01/01/2011,,5.375,273773.77,12,348,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835307,538794311037,02/01/2011,,5.375,273445.56,13,347,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835308,538794311037,03/01/2011,,5.375,273115.88,14,346,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835309,538794311037,04/01/2011,,5.375,272784.72,15,345,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835310,538794311037,05/01/2011,,5.375,272452.08,16,344,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835311,538794311037,06/01/2011,,5.375,272117.95,17,343,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835312,538794311037,07/01/2011,,5.375,271782.32,18,342,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835313,538794311037,08/01/2011,,5.375,271445.19,19,341,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835314,538794311037,09/01/2011,,5.375,271106.55,20,340,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835315,538794311037,10/01/2011,,5.375,270766.39,21,339,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835316,538794311037,11/01/2011,,5.375,270081.5,22,338,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8835317,538794311037,12/01/2011,,5.375,270081.5,23,337,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
