,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3714253,283798799217,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714254,283798799217,03/01/2010,,4.375,,2,178,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714255,283798799217,04/01/2010,,4.375,,3,177,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714256,283798799217,05/01/2010,,4.375,,4,176,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714257,283798799217,06/01/2010,,4.375,,5,175,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714258,283798799217,07/01/2010,,4.375,,6,174,162.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714259,283798799217,08/01/2010,,4.375,215862.51,7,173,161.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714260,283798799217,09/01/2010,,4.375,212870.55,8,172,158.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714261,283798799217,10/01/2010,,4.375,212870.55,9,171,158.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714262,283798799217,11/01/2010,,4.375,210861.15,10,170,156.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714263,283798799217,12/01/2010,,4.375,210861.15,11,169,156.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714264,283798799217,01/01/2011,,4.375,208837.07,12,168,154.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714265,283798799217,02/01/2011,,4.375,208837.07,13,167,154.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714266,283798799217,03/01/2011,,4.375,207819.5,14,166,153.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714267,283798799217,04/01/2011,,4.375,204773.21,15,165,150.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714268,283798799217,05/01/2011,,4.375,202740.82,16,164,148.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714269,283798799217,06/01/2011,,4.375,202740.82,17,163,148.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714270,283798799217,07/01/2011,,4.375,201701.02,18,162,147.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
3714271,283798799217,08/01/2011,,4.375,201701.02,19,161,0.0,01/2025,33340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
