,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17008769,946669520897,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008770,946669520897,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008771,946669520897,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008772,946669520897,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008773,946669520897,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008774,946669520897,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008775,946669520897,07/01/2010,,4.75,284911.16,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008776,946669520897,08/01/2010,,4.75,284169.94,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008777,946669520897,09/01/2010,,4.75,284169.94,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008778,946669520897,10/01/2010,,4.75,283422.84,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008779,946669520897,11/01/2010,,4.75,283047.07,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008780,946669520897,12/01/2010,,4.75,282669.81,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008781,946669520897,01/01/2011,,4.75,282291.06,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008782,946669520897,02/01/2011,,4.75,281910.81,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008783,946669520897,03/01/2011,,4.75,281529.06,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008784,946669520897,04/01/2011,,4.75,281145.8,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008785,946669520897,05/01/2011,,4.75,280761.02,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008786,946669520897,06/01/2011,,4.75,280374.72,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008787,946669520897,07/01/2011,,4.75,279887.13,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008788,946669520897,08/01/2011,,4.75,279397.61,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008789,946669520897,09/01/2011,,4.75,279005.91,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008790,946669520897,10/01/2011,,4.75,278612.66,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008791,946669520897,11/01/2011,,4.75,278217.85,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008792,946669520897,12/01/2011,,4.75,277821.48,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008793,946669520897,01/01/2012,,4.75,277423.54,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008794,946669520897,02/01/2012,,4.75,277024.02,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008795,946669520897,03/01/2012,,4.75,276622.92,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008796,946669520897,04/01/2012,,4.75,276220.24,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008797,946669520897,05/01/2012,,4.75,275815.96,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008798,946669520897,06/01/2012,,4.75,275410.08,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008799,946669520897,07/01/2012,,4.75,275002.59,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008800,946669520897,08/01/2012,,4.75,272500.41,31,329,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008801,946669520897,09/01/2012,,4.75,272500.41,32,328,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008802,946669520897,10/01/2012,,4.75,272081.41,33,327,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17008803,946669520897,11/01/2012,,4.75,272081.41,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
