,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
718753,135287450258,01/01/2010,OTHER,5.625,,-1,361,360.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718754,135287450258,02/01/2010,,5.625,,0,360,359.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718755,135287450258,03/01/2010,,5.625,,1,359,359.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718756,135287450258,04/01/2010,,5.625,,2,358,358.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718757,135287450258,05/01/2010,,5.625,,3,357,357.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718758,135287450258,06/01/2010,,5.625,,4,356,356.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718759,135287450258,07/01/2010,,5.625,201889.74,5,355,355.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718760,135287450258,08/01/2010,,5.625,201628.07,6,354,353.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718761,135287450258,09/01/2010,,5.625,201365.17,7,353,352.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718762,135287450258,10/01/2010,,5.625,201101.04,8,352,351.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718763,135287450258,11/01/2010,,5.625,200835.67,9,351,350.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718764,135287450258,12/01/2010,,5.625,200569.06,10,350,349.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718765,135287450258,01/01/2011,,5.625,200301.2,11,349,348.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718766,135287450258,02/01/2011,,5.625,200032.08,12,348,346.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718767,135287450258,03/01/2011,,5.625,199761.7,13,347,345.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718768,135287450258,04/01/2011,,5.625,199490.05,14,346,344.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718769,135287450258,05/01/2011,,5.625,199217.13,15,345,343.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718770,135287450258,06/01/2011,,5.625,198942.93,16,344,342.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718771,135287450258,07/01/2011,,5.625,198667.44,17,343,341.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718772,135287450258,08/01/2011,,5.625,198390.66,18,342,339.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718773,135287450258,09/01/2011,,5.625,198112.59,19,341,338.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718774,135287450258,10/01/2011,,5.625,197833.21,20,340,337.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718775,135287450258,11/01/2011,,5.625,197552.52,21,339,336.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718776,135287450258,12/01/2011,,5.625,197270.52,22,338,335.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718777,135287450258,01/01/2012,,5.625,196987.2,23,337,334.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718778,135287450258,02/01/2012,,5.625,196702.55,24,336,332.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718779,135287450258,03/01/2012,,5.625,196416.56,25,335,331.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718780,135287450258,04/01/2012,,5.625,196129.23,26,334,330.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718781,135287450258,05/01/2012,,5.625,195840.56,27,333,329.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718782,135287450258,06/01/2012,,5.625,195550.53,28,332,328.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718783,135287450258,07/01/2012,,5.625,195259.14,29,331,327.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718784,135287450258,08/01/2012,,5.625,194966.39,30,330,326.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718785,135287450258,09/01/2012,,5.625,194672.26,31,329,324.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718786,135287450258,10/01/2012,,5.625,194376.76,32,328,323.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
718787,135287450258,11/01/2012,,5.625,194376.76,33,327,0.0,02/2040,38540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
