,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1751521,186777433463,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751522,186777433463,02/01/2010,,4.5,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751523,186777433463,03/01/2010,,4.5,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751524,186777433463,04/01/2010,,4.5,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751525,186777433463,05/01/2010,,4.5,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751526,186777433463,06/01/2010,,4.5,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751527,186777433463,07/01/2010,,4.5,45488.39,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751528,186777433463,08/01/2010,,4.5,45118.94,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751529,186777433463,09/01/2010,,4.5,44933.18,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751530,186777433463,10/01/2010,,4.5,44746.72,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751531,186777433463,11/01/2010,,4.5,44559.56,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751532,186777433463,12/01/2010,,4.5,44371.7,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751533,186777433463,01/01/2011,,4.5,44183.13,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751534,186777433463,02/01/2011,,4.5,43968.86,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751535,186777433463,03/01/2011,,4.5,43748.78,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751536,186777433463,04/01/2011,,4.5,43527.88,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751537,186777433463,05/01/2011,,4.5,43306.15,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751538,186777433463,06/01/2011,,4.5,43083.59,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751539,186777433463,07/01/2011,,4.5,42860.19,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751540,186777433463,08/01/2011,,4.5,42635.96,18,162,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751541,186777433463,09/01/2011,,4.5,42410.88,19,161,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751542,186777433463,10/01/2011,,4.5,42184.96,20,160,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751543,186777433463,11/01/2011,,4.5,41958.19,21,159,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751544,186777433463,12/01/2011,,4.5,41730.57,22,158,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751545,186777433463,01/01/2012,,4.5,41532.1,23,157,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751546,186777433463,02/01/2012,,4.5,41332.89,24,156,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1751547,186777433463,03/01/2012,,4.5,41132.93,25,155,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
