,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5550616,375108655273,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,120,116.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550617,375108655273,03/01/2010,,4.25,,1,119,114.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550618,375108655273,04/01/2010,,4.25,,2,118,114.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550619,375108655273,05/01/2010,,4.25,,3,117,113.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550620,375108655273,06/01/2010,,4.25,,4,116,112.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550621,375108655273,07/01/2010,,4.25,,5,115,110.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550622,375108655273,08/01/2010,,4.25,180940.21,6,114,109.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550623,375108655273,09/01/2010,,4.25,179067.94,7,113,108.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550624,375108655273,10/01/2010,,4.25,177189.04,8,112,106.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550625,375108655273,11/01/2010,,4.25,175303.48,9,111,105.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550626,375108655273,12/01/2010,,4.25,173411.25,10,110,103.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550627,375108655273,01/01/2011,,4.25,171512.31,11,109,102.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550628,375108655273,02/01/2011,,4.25,169606.65,12,108,101.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550629,375108655273,03/01/2011,,4.25,167694.24,13,107,99.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550630,375108655273,04/01/2011,,4.25,165775.06,14,106,98.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550631,375108655273,05/01/2011,,4.25,163849.08,15,105,97.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550632,375108655273,06/01/2011,,4.25,161916.28,16,104,95.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550633,375108655273,07/01/2011,,4.25,159976.63,17,103,94.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550634,375108655273,08/01/2011,,4.25,158030.11,18,102,93.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550635,375108655273,09/01/2011,,4.25,156076.7,19,101,91.0,02/2020,19780,0,N,,,,,,,,,,,,,,,,,,,N
5550636,375108655273,10/01/2011,,4.25,156076.7,20,100,0.0,02/2020,19780,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
