,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10218749,608256485686,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218750,608256485686,02/01/2010,,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218751,608256485686,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218752,608256485686,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218753,608256485686,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218754,608256485686,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218755,608256485686,07/01/2010,,5.125,101396.09,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218756,608256485686,08/01/2010,,5.125,101273.76,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218757,608256485686,09/01/2010,,5.125,101150.9,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218758,608256485686,10/01/2010,,5.125,101027.52,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218759,608256485686,11/01/2010,,5.125,100903.61,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218760,608256485686,12/01/2010,,5.125,100779.17,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218761,608256485686,01/01/2011,,5.125,100654.2,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218762,608256485686,02/01/2011,,5.125,100528.7,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218763,608256485686,03/01/2011,,5.125,100402.66,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218764,608256485686,04/01/2011,,5.125,100276.08,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218765,608256485686,05/01/2011,,5.125,100148.96,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218766,608256485686,06/01/2011,,5.125,100021.3,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218767,608256485686,07/01/2011,,5.125,99893.09,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218768,608256485686,08/01/2011,,5.125,99764.34,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218769,608256485686,09/01/2011,,5.125,99631.04,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218770,608256485686,10/01/2011,,5.125,99497.17,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218771,608256485686,11/01/2011,,5.125,99362.73,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218772,608256485686,12/01/2011,,5.125,99227.71,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218773,608256485686,01/01/2012,,5.125,99092.12,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218774,608256485686,02/01/2012,,5.125,98955.95,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218775,608256485686,03/01/2012,,5.125,98819.19,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218776,608256485686,04/01/2012,,5.125,98681.85,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218777,608256485686,05/01/2012,,5.125,98543.92,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218778,608256485686,06/01/2012,,5.125,98405.4,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218779,608256485686,07/01/2012,,5.125,98266.29,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218780,608256485686,08/01/2012,,5.125,98126.59,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218781,608256485686,09/01/2012,,5.125,97980.88,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218782,608256485686,10/01/2012,,5.125,97834.55,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218783,608256485686,11/01/2012,,5.125,97687.6,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218784,608256485686,12/01/2012,,5.125,97540.02,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218785,608256485686,01/01/2013,,5.125,97391.81,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218786,608256485686,02/01/2013,,5.125,97242.96,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218787,608256485686,03/01/2013,,5.125,97093.48,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218788,608256485686,04/01/2013,,5.125,96943.36,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218789,608256485686,05/01/2013,,5.125,96792.6,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218790,608256485686,06/01/2013,,5.125,96641.2,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218791,608256485686,07/01/2013,,5.125,96489.15,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218792,608256485686,08/01/2013,,5.125,96336.45,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218793,608256485686,09/01/2013,,5.125,96183.1,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218794,608256485686,10/01/2013,,5.125,96029.09,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218795,608256485686,11/01/2013,,5.125,95874.42,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218796,608256485686,12/01/2013,,5.125,95724.83,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218797,608256485686,01/01/2014,,5.125,95574.6,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218798,608256485686,02/01/2014,,5.125,95423.73,48,312,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218799,608256485686,03/01/2014,,5.125,95272.22,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218800,608256485686,04/01/2014,,5.125,95120.06,50,310,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218801,608256485686,05/01/2014,,5.125,94967.25,51,309,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218802,608256485686,06/01/2014,,5.125,94813.79,52,308,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218803,608256485686,07/01/2014,,5.125,94659.67,53,307,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10218804,608256485686,08/01/2014,,5.125,94504.9,54,306,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
