,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5001074,347916983068,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001075,347916983068,04/01/2010,,4.5,,0,180,179.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001076,347916983068,05/01/2010,,4.5,,1,179,179.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001077,347916983068,06/01/2010,,4.5,,2,178,178.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001078,347916983068,07/01/2010,,4.5,,3,177,177.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001079,347916983068,08/01/2010,,4.5,,4,176,176.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001080,347916983068,09/01/2010,,4.5,278910.57,5,175,175.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001081,347916983068,10/01/2010,,4.5,277780.07,6,174,174.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001082,347916983068,11/01/2010,,4.5,276645.34,7,173,173.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001083,347916983068,12/01/2010,,4.5,273361.15,8,172,171.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001084,347916983068,01/01/2011,,4.5,273361.15,9,171,171.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001085,347916983068,02/01/2011,,4.5,271709.84,10,170,169.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001086,347916983068,03/01/2011,,4.5,270052.34,11,169,168.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001087,347916983068,04/01/2011,,4.5,268388.63,12,168,166.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001088,347916983068,05/01/2011,,4.5,266718.68,13,167,165.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001089,347916983068,06/01/2011,,4.5,265042.53,14,166,163.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001090,347916983068,07/01/2011,,4.5,263360.03,15,165,162.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001091,347916983068,08/01/2011,,4.5,261671.22,16,164,161.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001092,347916983068,09/01/2011,,4.5,258274.51,17,163,158.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001093,347916983068,10/01/2011,,4.5,258274.51,18,162,158.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001094,347916983068,11/01/2011,,4.5,256566.63,19,161,156.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001095,347916983068,12/01/2011,,4.5,253131.56,20,160,154.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001096,347916983068,01/01/2012,,4.5,253131.56,21,159,154.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001097,347916983068,02/01/2012,,4.5,251404.39,22,158,152.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001098,347916983068,03/01/2012,,4.5,247930.55,23,157,149.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001099,347916983068,04/01/2012,,4.5,247930.55,24,156,149.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001100,347916983068,05/01/2012,,4.5,246183.88,25,155,148.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001101,347916983068,06/01/2012,,4.5,242670.74,26,154,145.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001102,347916983068,07/01/2012,,4.5,242670.74,27,153,145.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001103,347916983068,08/01/2012,,4.5,239131.27,28,152,142.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001104,347916983068,09/01/2012,,4.5,239131.27,29,151,142.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001105,347916983068,10/01/2012,,4.5,237351.6,30,150,141.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001106,347916983068,11/01/2012,,4.5,233772.15,31,149,138.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001107,347916983068,12/01/2012,,4.5,231972.32,32,148,137.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001108,347916983068,01/01/2013,,4.5,231972.32,33,147,137.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001109,347916983068,02/01/2013,,4.5,230165.81,34,146,135.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001110,347916983068,03/01/2013,,4.5,226532.3,35,145,133.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001111,347916983068,04/01/2013,,4.5,226532.3,36,144,133.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001112,347916983068,05/01/2013,,4.5,222871.57,37,143,130.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001113,347916983068,06/01/2013,,4.5,222871.57,38,142,130.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5001114,347916983068,07/01/2013,,4.5,219183.33,39,141,127.0,04/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
