,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16301124,911389311736,01/01/2010,OTHER,4.625,,-1,241,240.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301125,911389311736,02/01/2010,,4.625,,0,240,240.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301126,911389311736,03/01/2010,,4.625,,1,239,239.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301127,911389311736,04/01/2010,,4.625,,2,238,238.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301128,911389311736,05/01/2010,,4.625,,3,237,237.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301129,911389311736,06/01/2010,,4.625,,4,236,236.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301130,911389311736,07/01/2010,,4.625,158939.47,5,235,235.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301131,911389311736,08/01/2010,,4.625,158522.59,6,234,234.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301132,911389311736,09/01/2010,,4.625,158104.1,7,233,233.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301133,911389311736,10/01/2010,,4.625,157684.0,8,232,232.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301134,911389311736,11/01/2010,,4.625,157262.28,9,231,231.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301135,911389311736,12/01/2010,,4.625,156838.94,10,230,230.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301136,911389311736,01/01/2011,,4.625,156413.96,11,229,229.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
16301137,911389311736,02/01/2011,,4.625,155987.35,12,228,228.0,02/2030,40580,0,N,,,,,,,,,,,,,,,,,,,N
