,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10089545,601664131516,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089546,601664131516,04/01/2010,,4.75,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089547,601664131516,05/01/2010,,4.75,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089548,601664131516,06/01/2010,,4.75,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089549,601664131516,07/01/2010,,4.75,,5,175,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089550,601664131516,08/01/2010,,4.75,,6,174,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089551,601664131516,09/01/2010,,4.75,657235.08,7,173,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089552,601664131516,10/01/2010,,4.75,653715.49,8,172,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089553,601664131516,11/01/2010,,4.75,648651.68,9,171,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10089554,601664131516,12/01/2010,,4.75,648651.68,10,170,0.0,02/2025,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
