,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5788941,386558666084,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788942,386558666084,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788943,386558666084,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788944,386558666084,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788945,386558666084,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788946,386558666084,07/01/2010,,5.0,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788947,386558666084,08/01/2010,,5.0,412377.32,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788948,386558666084,09/01/2010,,5.0,411788.6,8,352,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788949,386558666084,10/01/2010,,5.0,411788.6,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788950,386558666084,11/01/2010,,5.0,411197.43,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788951,386558666084,12/01/2010,,5.0,410603.79,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788952,386558666084,01/01/2011,,5.0,409409.09,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788953,386558666084,02/01/2011,,5.0,409409.09,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788954,386558666084,03/01/2011,,5.0,408808.0,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788955,386558666084,04/01/2011,,5.0,408204.41,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788956,386558666084,05/01/2011,,5.0,406989.67,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788957,386558666084,06/01/2011,,5.0,406989.67,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788958,386558666084,07/01/2011,,5.0,405774.18,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788959,386558666084,08/01/2011,,5.0,405167.35,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788960,386558666084,09/01/2011,,5.0,405167.35,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788961,386558666084,10/01/2011,,5.0,404557.99,21,339,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788962,386558666084,11/01/2011,,5.0,403946.09,22,338,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788963,386558666084,12/01/2011,,5.0,403331.64,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788964,386558666084,01/01/2012,,5.0,402714.63,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788965,386558666084,02/01/2012,,5.0,402095.05,25,335,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788966,386558666084,03/01/2012,,5.0,401472.89,26,334,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788967,386558666084,04/01/2012,,5.0,400848.13,27,333,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788968,386558666084,05/01/2012,,5.0,399590.8,28,332,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788969,386558666084,06/01/2012,,5.0,399590.8,29,331,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788970,386558666084,07/01/2012,,5.0,399017.21,30,330,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788971,386558666084,08/01/2012,,5.0,398441.23,31,329,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788972,386558666084,09/01/2012,,5.0,397809.86,32,328,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788973,386558666084,10/01/2012,,5.0,397228.85,33,327,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788974,386558666084,11/01/2012,,5.0,396592.43,34,326,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788975,386558666084,12/01/2012,,5.0,395364.62,35,325,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788976,386558666084,01/01/2013,,5.0,395364.62,36,324,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5788977,386558666084,02/01/2013,,5.0,395364.62,37,323,0.0,01/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
