,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13902728,791934107819,01/01/2010,ALLY BANK,5.25,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902729,791934107819,02/01/2010,,5.25,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902730,791934107819,03/01/2010,,5.25,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902731,791934107819,04/01/2010,,5.25,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902732,791934107819,05/01/2010,,5.25,,4,356,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902733,791934107819,06/01/2010,,5.25,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902734,791934107819,07/01/2010,,5.25,297912.62,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902735,791934107819,08/01/2010,,5.25,297559.38,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902736,791934107819,09/01/2010,,5.25,297204.59,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902737,791934107819,10/01/2010,,5.25,296848.25,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902738,791934107819,11/01/2010,,5.25,296490.35,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902739,791934107819,12/01/2010,,5.25,296130.89,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902740,791934107819,01/01/2011,,5.25,295769.85,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902741,791934107819,02/01/2011,,5.25,295407.23,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902742,791934107819,03/01/2011,,5.25,295043.03,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902743,791934107819,04/01/2011,,5.25,294677.23,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902744,791934107819,05/01/2011,,5.25,294309.83,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902745,791934107819,06/01/2011,,5.25,293940.83,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902746,791934107819,07/01/2011,,5.25,293570.21,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902747,791934107819,08/01/2011,,5.25,293197.97,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13902748,791934107819,09/01/2011,,5.25,293197.97,20,340,0.0,01/2040,40900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
