,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
778329,138388517270,03/01/2010,OTHER,4.875,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778330,138388517270,04/01/2010,,4.875,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778331,138388517270,05/01/2010,,4.875,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778332,138388517270,06/01/2010,,4.875,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778333,138388517270,07/01/2010,,4.875,,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778334,138388517270,08/01/2010,,4.875,,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778335,138388517270,09/01/2010,,4.875,394070.71,9,351,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778336,138388517270,10/01/2010,,4.875,394070.71,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778337,138388517270,11/01/2010,,4.875,393484.25,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778338,138388517270,12/01/2010,,4.875,392895.41,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778339,138388517270,01/01/2011,,4.875,392304.18,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778340,138388517270,02/01/2011,,4.875,391723.4,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778341,138388517270,03/01/2011,,4.875,391140.26,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778342,138388517270,04/01/2011,,4.875,390554.75,16,344,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778343,138388517270,05/01/2011,,4.875,389966.86,17,343,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778344,138388517270,06/01/2011,,4.875,389376.58,18,342,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,Y
778345,138388517270,07/01/2011,,4.875,388783.9,19,341,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778346,138388517270,08/01/2011,,4.875,388188.81,20,340,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778347,138388517270,09/01/2011,,4.875,387591.31,21,339,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778348,138388517270,10/01/2011,,4.875,386991.38,22,338,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778349,138388517270,11/01/2011,,4.875,386389.01,23,337,336.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778350,138388517270,12/01/2011,,4.875,385784.2,24,336,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778351,138388517270,01/01/2012,,4.875,385176.93,25,335,333.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778352,138388517270,02/01/2012,,4.875,384588.16,26,334,332.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778353,138388517270,03/01/2012,,4.875,383997.0,27,333,331.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778354,138388517270,04/01/2012,,4.875,383403.44,28,332,330.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778355,138388517270,05/01/2012,,4.875,382807.47,29,331,329.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778356,138388517270,06/01/2012,,4.875,382209.08,30,330,328.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778357,138388517270,07/01/2012,,4.875,381608.25,31,329,327.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778358,138388517270,08/01/2012,,4.875,381004.98,32,328,326.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778359,138388517270,09/01/2012,,4.875,380399.26,33,327,325.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778360,138388517270,10/01/2012,,4.875,379791.08,34,326,324.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778361,138388517270,11/01/2012,,4.875,379168.3,35,325,323.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
778362,138388517270,12/01/2012,,4.875,379168.3,36,324,0.0,12/2039,38900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
